CABra ID  	 108
ANA ID    	 33380000
Longitude 	 -45.218   	 dd
Latitude  	 -3.775    	 dd
Area      	 20486.40  	 km²
Elevation 	 207.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     3	     7	     93.560	          2
 1998	     3	     8	    113.833	          2
 1998	     3	     9	    136.120	          2
 1998	     3	    10	    151.184	          2
 1998	     3	    11	    162.035	          2
 1998	     3	    12	    173.133	          2
 1998	     3	    13	    181.207	          2
 1998	     3	    14	    162.035	          2
 1998	     3	    15	    142.083	          2
 1998	     3	    16	    125.892	          2
 1998	     3	    17	    121.590	          2
 1998	     3	    18	    113.136	          2
 1998	     3	    19	    118.750	          2
 1998	     3	    20	    124.453	          2
 1998	     3	    21	    145.096	          2
 1998	     3	    22	    160.470	          2
 1998	     3	    23	    180.394	          2
 1998	     3	    24	    201.076	          2
 1998	     3	    25	    226.855	          2
 1998	     3	    26	    254.554	          2
 1998	     3	    27	    278.586	          2
 1998	     3	    28	    289.917	          2
 1998	     3	    29	    292.773	          2
 1998	     3	    30	    291.820	          2
 1998	     3	    31	    285.177	          2
 1998	     4	     1	    300.687	          2
 1998	     4	     2	    290.625	          2
 1998	     4	     3	    280.697	          2
 1998	     4	     4	    266.059	          2
 1998	     4	     5	    251.731	          2
 1998	     4	     6	    233.113	          2
 1998	     4	     7	    215.061	          2
 1998	     4	     8	    197.583	          2
 1998	     4	     9	    176.561	          2
 1998	     4	    10	    156.477	          2
 1998	     4	    11	    138.101	          2
 1998	     4	    12	    126.355	          2
 1998	     4	    13	    124.199	          2
 1998	     4	    14	    118.520	          2
 1998	     4	    15	    112.255	          2
 1998	     4	    16	    108.153	          2
 1998	     4	    17	     98.163	          2
 1998	     4	    18	     92.352	          2
 1998	     4	    19	     86.059	          2
 1998	     4	    20	     79.942	          2
 1998	     4	    21	     74.589	          2
 1998	     4	    22	     70.526	          2
 1998	     4	    23	     67.679	          2
 1998	     4	    24	     65.993	          1
 1998	     4	    25	     63.771	          1
 1998	     4	    26	     60.494	          1
 1998	     4	    27	     56.757	          1
 1998	     4	    28	     53.114	          1
 1998	     4	    29	     51.075	          1
 1998	     4	    30	     50.570	          1
 1998	     5	     1	     49.567	          1
 1998	     5	     2	     47.583	          1
 1998	     5	     3	     45.631	          1
 1998	     5	     4	     43.711	          1
 1998	     5	     5	     42.292	          1
 1998	     5	     6	     47.092	          1
 1998	     5	     7	     48.076	          1
 1998	     5	     8	     47.583	          1
 1998	     5	     9	     46.603	          1
 1998	     5	    10	     45.148	          1
 1998	     5	    11	     43.236	          1
 1998	     5	    12	     41.824	          1
 1998	     5	    13	     41.357	          1
 1998	     5	    14	     39.969	          1
 1998	     5	    15	     39.054	          1
 1998	     5	    16	     38.148	          1
 1998	     5	    17	     36.804	          1
 1998	     5	    18	     35.041	          1
 1998	     5	    19	     33.312	          1
 1998	     5	    20	     32.039	          1
 1998	     5	    21	     30.784	          1
 1998	     5	    22	     29.959	          1
 1998	     5	    23	     29.550	          1
 1998	     5	    24	     28.738	          1
 1998	     5	    25	     27.934	          1
 1998	     5	    26	     27.140	          1
 1998	     5	    27	     26.355	          1
 1998	     5	    28	     25.194	          1
 1998	     5	    29	     25.194	          1
 1998	     5	    30	     24.432	          1
 1998	     5	    31	     23.679	          1
 1998	     6	     1	     23.679	          1
 1998	     6	     2	     23.305	          1
 1998	     6	     3	     22.566	          1
 1998	     6	     4	     21.836	          1
 1998	     6	     5	     21.475	          1
 1998	     6	     6	     21.116	          1
 1998	     6	     7	     20.405	          1
 1998	     6	     8	     20.405	          1
 1998	     6	     9	     20.053	          2
 1998	     6	    10	     19.356	          2
 1998	     6	    11	     19.356	          2
 1998	     6	    12	     18.330	          2
 1998	     6	    13	     17.992	          2
 1998	     6	    14	     17.992	          2
 1998	     6	    15	     17.992	          2
 1998	     6	    16	     17.992	          2
 1998	     6	    17	     17.992	          2
 1998	     6	    18	     17.657	          2
 1998	     6	    19	     17.657	          2
 1998	     6	    20	     17.657	          2
 1998	     6	    21	     16.995	          2
 1998	     6	    22	     16.995	          2
 1998	     6	    23	     16.667	          2
 1998	     6	    24	     16.343	          2
 1998	     6	    25	     16.343	          2
 1998	     6	    26	     16.020	          2
 1998	     6	    27	     15.068	          2
 1998	     6	    28	     14.756	          2
 1998	     6	    29	     14.446	          2
 1998	     6	    30	     13.834	          2
 1998	     7	     1	     13.834	          2
 1998	     7	     2	     13.834	          2
 1998	     7	     3	     13.532	          2
 1998	     7	     4	     13.532	          2
 1998	     7	     5	     13.233	          2
 1998	     7	     6	     12.936	          2
 1998	     7	     7	     12.936	          2
 1998	     7	     8	     12.642	          2
 1998	     7	     9	     12.351	          2
 1998	     7	    10	     12.062	          2
 1998	     7	    11	     12.062	          2
 1998	     7	    12	     11.493	          2
 1998	     7	    13	     11.493	          2
 1998	     7	    14	     11.493	          2
 1998	     7	    15	     11.493	          2
 1998	     7	    16	     11.493	          2
 1998	     7	    17	     11.776	          2
 1998	     7	    18	     11.776	          2
 1998	     7	    19	     11.776	          2
 1998	     7	    20	     11.776	          2
 1998	     7	    21	     11.776	          2
 1998	     7	    22	     11.493	          2
 1998	     7	    23	     11.212	          2
 1998	     7	    24	     11.212	          2
 1998	     7	    25	     10.934	          2
 1998	     7	    26	     10.659	          2
 1998	     7	    27	     10.323	          2
 1998	     7	    28	     10.000	          2
 1998	     7	    29	     10.000	          2
 1998	     7	    30	     10.000	          2
 1998	     7	    31	      9.684	          2
 1998	     8	     1	      9.684	          2
 1998	     8	     2	      9.374	          2
 1998	     8	     3	      9.071	          2
 1998	     8	     4	      9.071	          2
 1998	     8	     5	      9.071	          2
 1998	     8	     6	      9.071	          2
 1998	     8	     7	      8.486	          2
 1998	     8	     8	      8.486	          2
 1998	     8	     9	      8.204	          2
 1998	     8	    10	      8.204	          2
 1998	     8	    11	      8.204	          2
 1998	     8	    12	      8.204	          2
 1998	     8	    13	      8.204	          2
 1998	     8	    14	      8.204	          2
 1998	     8	    15	      8.204	          2
 1998	     8	    16	      8.204	          2
 1998	     8	    17	      7.928	          2
 1998	     8	    18	      7.658	          2
 1998	     8	    19	      7.395	          2
 1998	     8	    20	      7.138	          2
 1998	     8	    21	      7.138	          2
 1998	     8	    22	      7.138	          2
 1998	     8	    23	      7.138	          2
 1998	     8	    24	      7.138	          2
 1998	     8	    25	      7.138	          2
 1998	     8	    26	      6.887	          2
 1998	     8	    27	      6.887	          2
 1998	     8	    28	      6.643	          2
 1998	     8	    29	      6.643	          2
 1998	     8	    30	      6.404	          2
 1998	     8	    31	      6.172	          2
 1998	     9	     1	      6.172	          2
 1998	     9	     2	      5.945	          2
 1998	     9	     3	      5.945	          2
 1998	     9	     4	      5.724	          2
 1998	     9	     5	      5.724	          2
 1998	     9	     6	      5.724	          2
 1998	     9	     7	      5.509	          2
 1998	     9	     8	      5.509	          2
 1998	     9	     9	      5.509	          2
 1998	     9	    10	      5.299	          2
 1998	     9	    11	      5.299	          2
 1998	     9	    12	      5.095	          2
 1998	     9	    13	      5.095	          2
 1998	     9	    14	      4.897	          2
 1998	     9	    15	      4.897	          2
 1998	     9	    16	      4.703	          2
 1998	     9	    17	      4.703	          2
 1998	     9	    18	      4.516	          2
 1998	     9	    19	      4.516	          2
 1998	     9	    20	      4.516	          2
 1998	     9	    21	      4.333	          2
 1998	     9	    22	      4.333	          2
 1998	     9	    23	      4.333	          2
 1998	     9	    24	      4.155	          2
 1998	     9	    25	      4.155	          2
 1998	     9	    26	      4.155	          2
 1998	     9	    27	      3.983	          2
 1998	     9	    28	      3.983	          2
 1998	     9	    29	      3.815	          2
 1998	     9	    30	      3.815	          2
 1998	    10	     1	      3.815	          2
 1998	    10	     2	      3.815	          2
 1998	    10	     3	      3.815	          2
 1998	    10	     4	      3.815	          2
 1998	    10	     5	      3.653	          2
 1998	    10	     6	      3.653	          2
 1998	    10	     7	      3.495	          2
 1998	    10	     8	      3.495	          2
 1998	    10	     9	      3.495	          2
 1998	    10	    10	      3.815	          2
 1998	    10	    11	      3.815	          2
 1998	    10	    12	      3.815	          2
 1998	    10	    13	      3.815	          2
 1998	    10	    14	      3.653	          2
 1998	    10	    15	      3.653	          2
 1998	    10	    16	      3.495	          2
 1998	    10	    17	      3.495	          2
 1998	    10	    18	      3.495	          2
 1998	    10	    19	      3.342	          2
 1998	    10	    20	      3.342	          2
 1998	    10	    21	      3.495	          2
 1998	    10	    22	      3.495	          2
 1998	    10	    23	      3.495	          2
 1998	    10	    24	      3.495	          2
 1998	    10	    25	      3.495	          2
 1998	    10	    26	      3.342	          2
 1998	    10	    27	      3.342	          2
 1998	    10	    28	      3.342	          2
 1998	    10	    29	      3.342	          2
 1998	    10	    30	      3.342	          2
 1998	    10	    31	      3.495	          2
 1998	    11	     1	      3.495	          2
 1998	    11	     2	      3.495	          2
 1998	    11	     3	      3.495	          2
 1998	    11	     4	      3.495	          2
 1998	    11	     5	      3.815	          2
 1998	    11	     6	      4.155	          2
 1998	    11	     7	      4.155	          2
 1998	    11	     8	      4.333	          2
 1998	    11	     9	      4.333	          2
 1998	    11	    10	      4.333	          2
 1998	    11	    11	      4.155	          2
 1998	    11	    12	      3.983	          2
 1998	    11	    13	      3.983	          2
 1998	    11	    14	      3.815	          2
