CABra ID  	 543
ANA ID    	 73300000
Longitude 	 -52.183   	 dd
Latitude  	 -26.949   	 dd
Area      	 654.24    	 km²
Elevation 	 1013.89   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	    12	    12	     15.293	          2
 1998	    12	    13	     12.580	          2
 1998	    12	    14	     11.080	          2
 1998	    12	    15	      8.792	          2
 1998	    12	    16	     11.569	          2
 1998	    12	    17	     20.848	          2
 1998	    12	    18	     18.273	          2
 1998	    12	    19	     15.868	          2
 1998	    12	    20	     13.101	          2
 1998	    12	    21	     12.069	          2
 1998	    12	    22	     14.176	          2
 1998	    12	    23	     11.569	          2
 1998	    12	    24	      9.675	          2
 1998	    12	    25	      8.792	          2
 1998	    12	    26	      9.228	          2
 1998	    12	    27	     11.569	          2
 1998	    12	    28	     12.580	          2
 1998	    12	    29	     13.633	          2
 1998	    12	    30	     11.569	          2
 1998	    12	    31	     10.601	          2
 1999	     1	     1	      9.228	          2
 1999	     1	     2	      8.792	          2
 1999	     1	     3	      7.951	          2
 1999	     1	     4	      7.547	          2
 1999	     1	     5	      7.153	          2
 1999	     1	     6	      6.769	          2
 1999	     1	     7	      5.683	          2
 1999	     1	     8	      5.683	          2
 1999	     1	     9	      7.153	          2
 1999	     1	    10	     10.133	          2
 1999	     1	    11	      7.951	          2
 1999	     1	    12	      7.547	          2
 1999	     1	    13	      6.769	          2
 1999	     1	    14	     10.601	          2
 1999	     1	    15	      9.228	          2
 1999	     1	    16	      7.951	          2
 1999	     1	    17	      7.153	          2
 1999	     1	    18	      8.792	          2
 1999	     1	    19	     40.813	          2
 1999	     1	    20	     32.026	          2
 1999	     1	    21	     22.200	          2
 1999	     1	    22	     20.188	          2
 1999	     1	    23	     23.594	          2
 1999	     1	    24	     20.848	          2
 1999	     1	    25	     17.049	          2
 1999	     1	    26	     22.891	          2
 1999	     1	    27	     32.026	          2
 1999	     1	    28	     42.699	          2
 1999	     1	    29	     63.913	          2
 1999	     1	    30	     25.765	          2
 1999	     1	    31	     14.729	          2
 1999	     2	     1	     11.569	          2
 1999	     2	     2	     12.069	          2
 1999	     2	     3	     16.453	          2
 1999	     2	     4	     14.176	          2
 1999	     2	     5	     13.101	          2
 1999	     2	     6	     11.080	          2
 1999	     2	     7	     12.069	          2
 1999	     2	     8	     23.594	          2
 1999	     2	     9	     30.396	          2
 1999	     2	    10	     28.810	          2
 1999	     2	    11	     32.856	          2
 1999	     2	    12	     57.099	          2
 1999	     2	    13	     50.670	          2
 1999	     2	    14	     37.170	          2
 1999	     2	    15	     27.266	          2
 1999	     2	    16	     22.200	          2
 1999	     2	    17	     20.188	          2
 1999	     2	    18	     20.188	          2
 1999	     2	    19	     21.518	          2
 1999	     2	    20	     25.765	          2
 1999	     2	    21	     33.698	          2
 1999	     2	    22	     35.412	          2
 1999	     2	    23	     29.598	          2
 1999	     2	    24	     22.200	          2
 1999	     2	    25	     20.188	          2
 1999	     2	    26	     18.273	          2
 1999	     2	    27	     16.453	          2
 1999	     2	    28	     15.293	          2
 1999	     3	     1	     17.049	          2
 1999	     3	     2	     21.518	          2
 1999	     3	     3	     40.813	          2
 1999	     3	     4	     37.170	          2
 1999	     3	     5	     32.026	          2
 1999	     3	     6	     26.510	          2
 1999	     3	     7	     21.518	          2
 1999	     3	     8	     17.656	          2
 1999	     3	     9	     17.656	          2
 1999	     3	    10	     15.868	          2
 1999	     3	    11	     14.176	          2
 1999	     3	    12	     13.101	          2
 1999	     3	    13	     13.101	          2
 1999	     3	    14	     12.069	          2
 1999	     3	    15	     11.080	          2
 1999	     3	    16	     10.133	          2
 1999	     3	    17	      9.675	          2
 1999	     3	    18	      9.228	          2
 1999	     3	    19	      8.792	          2
 1999	     3	    20	      8.366	          2
 1999	     3	    21	      7.153	          2
 1999	     3	    22	      8.792	          2
 1999	     3	    23	      8.366	          2
 1999	     3	    24	      8.366	          2
 1999	     3	    25	      8.366	          2
 1999	     3	    26	      9.228	          2
 1999	     3	    27	      7.951	          2
 1999	     3	    28	      8.366	          2
 1999	     3	    29	     10.133	          2
 1999	     3	    30	      9.228	          2
 1999	     3	    31	      7.547	          2
 1999	     4	     1	     11.080	          2
 1999	     4	     2	     14.729	          2
 1999	     4	     3	     13.101	          2
 1999	     4	     4	     10.601	          2
 1999	     4	     5	     11.080	          2
 1999	     4	     6	     15.293	          2
 1999	     4	     7	     13.101	          2
 1999	     4	     8	     21.518	          2
 1999	     4	     9	     18.900	          2
 1999	     4	    10	     17.656	          2
 1999	     4	    11	     15.868	          2
 1999	     4	    12	     21.518	          2
 1999	     4	    13	     52.770	          2
 1999	     4	    14	     48.613	          2
 1999	     4	    15	    159.327	          2
 1999	     4	    16	    188.281	          2
 1999	     4	    17	    116.176	          2
 1999	     4	    18	     73.994	          2
 1999	     4	    19	     54.913	          2
 1999	     4	    20	     40.813	          2
 1999	     4	    21	     32.026	          2
 1999	     4	    22	     26.510	          2
 1999	     4	    23	     22.200	          2
 1999	     4	    24	     19.539	          2
 1999	     4	    25	     17.049	          2
 1999	     4	    26	     15.293	          2
 1999	     4	    27	     14.176	          2
 1999	     4	    28	     13.101	          2
 1999	     4	    29	     12.580	          2
 1999	     4	    30	     12.069	          2
 1999	     5	     1	     11.569	          2
 1999	     5	     2	     11.080	          2
 1999	     5	     3	     10.133	          2
 1999	     5	     4	     10.133	          2
 1999	     5	     5	      8.792	          2
 1999	     5	     6	      7.547	          2
 1999	     5	     7	      7.951	          2
 1999	     5	     8	     11.080	          2
 1999	     5	     9	      9.228	          2
 1999	     5	    10	      8.366	          2
 1999	     5	    11	      7.547	          2
 1999	     5	    12	      7.547	          2
 1999	     5	    13	      6.769	          2
 1999	     5	    14	      6.035	          2
 1999	     5	    15	      6.769	          2
 1999	     5	    16	      8.366	          2
 1999	     5	    17	      8.366	          2
 1999	     5	    18	      7.547	          2
 1999	     5	    19	      7.153	          2
 1999	     5	    20	     10.133	          2
 1999	     5	    21	      9.228	          2
 1999	     5	    22	      6.035	          2
 1999	     5	    23	      6.035	          2
 1999	     5	    24	      6.035	          2
 1999	     5	    25	      5.683	          2
 1999	     5	    26	      5.683	          2
 1999	     5	    27	      8.366	          2
 1999	     5	    28	      8.792	          2
 1999	     5	    29	      7.951	          2
 1999	     5	    30	      9.228	          2
 1999	     5	    31	      9.675	          2
 1999	     6	     1	      8.792	          2
 1999	     6	     2	      7.951	          2
 1999	     6	     3	      7.547	          2
 1999	     6	     4	      7.153	          2
 1999	     6	     5	      7.153	          2
 1999	     6	     6	      6.769	          2
 1999	     6	     7	      6.769	          2
 1999	     6	     8	      6.397	          2
 1999	     6	     9	      9.228	          2
 1999	     6	    10	     21.518	          2
 1999	     6	    11	     18.900	          2
 1999	     6	    12	     17.656	          2
 1999	     6	    13	     18.273	          2
 1999	     6	    14	     16.453	          2
 1999	     6	    15	     15.293	          2
 1999	     6	    16	     13.101	          2
 1999	     6	    17	     12.069	          2
 1999	     6	    18	     32.026	          2
 1999	     6	    19	     23.594	          2
 1999	     6	    20	     21.518	          2
 1999	     6	    21	     20.188	          2
 1999	     6	    22	     18.273	          2
 1999	     6	    23	     16.453	          2
 1999	     6	    24	     14.729	          2
 1999	     6	    25	     12.580	          2
 1999	     6	    26	     10.601	          2
 1999	     6	    27	      9.228	          2
 1999	     6	    28	     10.601	          2
 1999	     6	    29	     16.453	          2
 1999	     6	    30	     23.594	          2
 1999	     7	     1	     24.307	          2
 1999	     7	     2	    121.449	          2
 1999	     7	     3	    423.556	          2
 1999	     7	     4	    423.556	          2
 1999	     7	     5	    262.194	          2
 1999	     7	     6	    171.293	          2
 1999	     7	     7	    112.280	          2
 1999	     7	     8	     78.443	          2
 1999	     7	     9	     57.099	          2
 1999	     7	    10	     43.658	          2
 1999	     7	    11	     29.598	          2
 1999	     7	    12	     25.031	          2
 1999	     7	    13	     21.518	          2
 1999	     7	    14	     19.539	          2
 1999	     7	    15	     17.049	          2
 1999	     7	    16	     15.293	          2
 1999	     7	    17	     14.176	          2
 1999	     7	    18	     13.633	          2
 1999	     7	    19	     13.633	          2
 1999	     7	    20	     13.633	          2
 1999	     7	    21	     13.101	          2
 1999	     7	    22	     12.580	          2
 1999	     7	    23	     11.569	          2
 1999	     7	    24	     11.080	          2
 1999	     7	    25	     10.601	          2
 1999	     7	    26	     10.601	          2
 1999	     7	    27	     10.601	          2
 1999	     7	    28	     11.080	          2
 1999	     7	    29	     11.080	          2
 1999	     7	    30	     10.601	          2
 1999	     7	    31	     10.133	          2
 1999	     8	     1	      9.675	          2
 1999	     8	     2	      8.792	          2
 1999	     8	     3	      8.366	          2
 1999	     8	     4	      7.951	          2
 1999	     8	     5	      7.547	          2
 1999	     8	     6	      6.769	          2
 1999	     8	     7	      8.366	          2
 1999	     8	     8	     10.601	          2
 1999	     8	     9	     10.133	          2
 1999	     8	    10	      8.792	          2
 1999	     8	    11	      7.951	          2
 1999	     8	    12	      7.547	          2
 1999	     8	    13	      7.547	          2
 1999	     8	    14	      7.951	          2
 1999	     8	    15	      7.547	          2
 1999	     8	    16	      7.153	          2
 1999	     8	    17	      7.153	          2
 1999	     8	    18	      6.769	          2
 1999	     8	    19	      6.769	          2
 1999	     8	    20	      6.769	          2
 1999	     8	    21	      6.769	          2
