CABra ID  	 193
ANA ID    	 46870000
Longitude 	 -43.948   	 dd
Latitude  	 -11.238   	 dd
Area      	 22370.22  	 km²
Elevation 	 667.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    11	    28	    142.795	          2
 1999	    11	    29	    145.133	          2
 1999	    11	    30	    151.041	          2
 1999	    12	     1	    153.429	          2
 1999	    12	     2	    155.831	          2
 1999	    12	     3	    158.247	          2
 1999	    12	     4	    164.348	          2
 1999	    12	     5	    175.546	          2
 1999	    12	     6	    180.611	          2
 1999	    12	     7	    171.782	          2
 1999	    12	     8	    161.897	          2
 1999	    12	     9	    154.629	          2
 1999	    12	    10	    151.041	          2
 1999	    12	    11	    152.234	          2
 1999	    12	    12	    155.831	          2
 1999	    12	    13	    159.461	          2
 1999	    12	    14	    160.677	          2
 1999	    12	    15	    158.247	          2
 1999	    12	    16	    151.041	          2
 1999	    12	    17	    143.962	          2
 1999	    12	    18	    131.318	          2
 1999	    12	    19	    138.161	          2
 1999	    12	    20	    149.853	          2
 1999	    12	    21	    158.247	          2
 1999	    12	    22	    171.782	          2
 1999	    12	    23	    183.164	          2
 1999	    12	    24	    188.309	          2
 1999	    12	    25	    193.508	          2
 1999	    12	    26	    220.290	          2
 1999	    12	    27	    231.364	          2
 1999	    12	    28	    231.364	          2
 1999	    12	    29	    238.388	          2
 1999	    12	    30	    232.762	          2
 1999	    12	    31	    221.663	          2
 2000	     1	     1	    220.290	          2
 2000	     1	     2	    213.473	          2
 2000	     1	     3	    204.065	          2
 2000	     1	     4	    206.737	          2
 2000	     1	     5	    204.065	          2
 2000	     1	     6	    189.604	          2
 2000	     1	     7	    187.018	          2
 2000	     1	     8	    188.309	          2
 2000	     1	     9	    187.018	          2
 2000	     1	    10	    189.604	          2
 2000	     1	    11	    190.902	          2
 2000	     1	    12	    188.309	          2
 2000	     1	    13	    193.508	          1
 2000	     1	    14	    185.730	          1
 2000	     1	    15	    179.339	          2
 2000	     1	    16	    165.579	          2
 2000	     1	    17	    153.429	          2
 2000	     1	    18	    135.865	          2
 2000	     1	    19	    119.943	          2
 2000	     1	    20	    113.555	          2
 2000	     1	    21	    108.126	          2
 2000	     1	    22	    109.028	          2
 2000	     1	    23	    115.374	          2
 2000	     1	    24	    121.779	          2
 2000	     1	    25	    130.190	          2
 2000	     1	    26	    139.314	          2
 2000	     1	    27	    143.962	          2
 2000	     1	    28	    148.667	          2
 2000	     1	    29	    155.831	          2
 2000	     1	    30	    155.831	          2
 2000	     1	    31	    160.677	          2
 2000	     2	     1	    161.897	          2
 2000	     2	     2	    158.247	          2
 2000	     2	     3	    153.429	          2
 2000	     2	     4	    147.486	          2
 2000	     2	     5	    140.471	          2
 2000	     2	     6	    132.449	          2
 2000	     2	     7	    123.619	          2
 2000	     2	     8	    119.943	          2
 2000	     2	     9	    122.699	          2
 2000	     2	    10	    126.828	          2
 2000	     2	    11	    131.318	          2
 2000	     2	    12	    134.723	          2
 2000	     2	    13	    138.161	          2
 2000	     2	    14	    141.631	          2
 2000	     2	    15	    141.631	          2
 2000	     2	    16	    140.471	          2
 2000	     2	    17	    138.161	          2
 2000	     2	    18	    133.584	          2
 2000	     2	    19	    134.723	          2
 2000	     2	    20	    131.318	          2
 2000	     2	    21	    129.066	          2
 2000	     2	    22	    130.190	          2
 2000	     2	    23	    133.584	          2
 2000	     2	    24	    141.631	          2
 2000	     2	    25	    143.962	          2
 2000	     2	    26	    153.429	          2
 2000	     2	    27	    158.247	          2
 2000	     2	    28	    164.348	          2
 2000	     2	    29	    173.033	          2
 2000	     3	     1	    185.730	          2
 2000	     3	     2	    187.018	          2
 2000	     3	     3	    185.730	          2
 2000	     3	     4	    184.445	          2
 2000	     3	     5	    187.018	          2
 2000	     3	     6	    188.309	          2
 2000	     3	     7	    189.604	          2
 2000	     3	     8	    187.018	          2
 2000	     3	     9	    173.033	          2
 2000	     3	    10	    158.247	          2
 2000	     3	    11	    147.486	          2
 2000	     3	    12	    138.161	          2
 2000	     3	    13	    142.795	          2
 2000	     3	    14	    145.133	          2
 2000	     3	    15	    145.133	          1
 2000	     3	    16	    148.667	          1
 2000	     3	    17	    153.429	          1
 2000	     3	    18	    157.038	          1
 2000	     3	    19	    158.247	          1
 2000	     3	    20	    159.461	          1
 2000	     3	    21	    160.677	          1
 2000	     3	    22	    163.121	          1
 2000	     3	    23	    163.121	          1
 2000	     3	    24	    163.121	          1
 2000	     3	    25	    154.629	          1
 2000	     3	    26	    143.962	          1
 2000	     3	    27	    129.066	          1
 2000	     3	    28	    117.198	          1
 2000	     3	    29	    110.835	          1
 2000	     3	    30	    108.126	          1
 2000	     3	    31	    104.532	          1
 2000	     4	     1	    101.850	          1
 2000	     4	     2	    101.850	          1
 2000	     4	     3	    108.126	          1
 2000	     4	     4	    108.126	          1
 2000	     4	     5	    109.931	          1
 2000	     4	     6	    110.835	          1
 2000	     4	     7	    110.835	          1
 2000	     4	     8	    107.226	          1
 2000	     4	     9	    105.428	          1
 2000	     4	    10	    104.532	          1
 2000	     4	    11	    103.637	          1
 2000	     4	    12	    101.850	          1
 2000	     4	    13	    100.068	          1
 2000	     4	    14	     98.292	          1
 2000	     4	    15	     98.292	          1
 2000	     4	    16	     98.292	          1
 2000	     4	    17	     98.292	          1
 2000	     4	    18	     98.292	          1
 2000	     4	    19	     98.292	          1
 2000	     4	    20	     99.179	          1
 2000	     4	    21	    100.958	          1
 2000	     4	    22	    104.532	          1
 2000	     4	    23	    108.126	          1
 2000	     4	    24	    111.740	          1
 2000	     4	    25	    111.740	          1
 2000	     4	    26	    111.740	          1
 2000	     4	    27	    111.740	          1
 2000	     4	    28	    113.555	          1
 2000	     4	    29	    114.464	          1
 2000	     4	    30	    115.374	          1
 2000	     5	     1	    117.198	          1
 2000	     5	     2	    118.112	          1
 2000	     5	     3	    116.285	          1
 2000	     5	     4	    110.835	          1
 2000	     5	     5	    105.428	          1
 2000	     5	     6	    100.068	          1
 2000	     5	     7	     97.406	          1
 2000	     5	     8	     95.637	          2
 2000	     5	     9	     93.874	          2
 2000	     5	    10	     92.995	          2
 2000	     5	    11	     92.117	          2
 2000	     5	    12	     91.240	          2
 2000	     5	    13	     91.240	          2
 2000	     5	    14	     90.365	          2
 2000	     5	    15	     90.365	          2
 2000	     5	    16	     89.491	          2
 2000	     5	    17	     89.491	          2
 2000	     5	    18	     88.619	          2
 2000	     5	    19	     88.619	          2
 2000	     5	    20	     88.619	          2
 2000	     5	    21	     88.619	          2
 2000	     5	    22	     88.619	          2
 2000	     5	    23	     88.619	          2
 2000	     5	    24	     88.619	          2
 2000	     5	    25	     88.619	          2
 2000	     5	    26	     87.748	          2
 2000	     5	    27	     87.748	          2
 2000	     5	    28	     87.748	          2
 2000	     5	    29	     86.879	          2
 2000	     5	    30	     86.879	          2
 2000	     5	    31	     86.879	          2
 2000	     6	     1	     86.010	          2
 2000	     6	     2	     86.010	          2
 2000	     6	     3	     86.010	          2
 2000	     6	     4	     86.010	          2
 2000	     6	     5	     85.144	          2
 2000	     6	     6	     85.144	          2
 2000	     6	     7	     85.144	          2
 2000	     6	     8	     85.144	          2
 2000	     6	     9	     84.279	          2
 2000	     6	    10	     84.279	          2
 2000	     6	    11	     84.279	          2
 2000	     6	    12	     84.279	          2
 2000	     6	    13	     84.279	          2
 2000	     6	    14	     84.279	          2
 2000	     6	    15	     83.415	          2
 2000	     6	    16	     83.415	          2
 2000	     6	    17	     83.415	          2
 2000	     6	    18	     83.415	          2
 2000	     6	    19	     83.415	          2
 2000	     6	    20	     82.553	          2
 2000	     6	    21	     82.553	          2
 2000	     6	    22	     82.553	          2
 2000	     6	    23	     82.553	          2
 2000	     6	    24	     82.553	          2
 2000	     6	    25	     81.692	          2
 2000	     6	    26	     81.692	          2
 2000	     6	    27	     81.692	          2
 2000	     6	    28	     81.692	          2
 2000	     6	    29	     81.692	          2
 2000	     6	    30	     81.692	          2
 2000	     7	     1	     81.692	          2
 2000	     7	     2	     80.833	          2
 2000	     7	     3	     80.833	          2
 2000	     7	     4	     80.833	          2
 2000	     7	     5	     80.833	          2
 2000	     7	     6	     79.976	          2
 2000	     7	     7	     79.976	          2
 2000	     7	     8	     79.976	          2
 2000	     7	     9	     79.976	          2
 2000	     7	    10	     79.976	          2
 2000	     7	    11	     79.976	          2
 2000	     7	    12	     79.976	          2
 2000	     7	    13	     79.976	          2
 2000	     7	    14	     79.976	          2
 2000	     7	    15	     79.976	          2
 2000	     7	    16	     79.976	          2
 2000	     7	    17	     79.101	          2
 2000	     7	    18	     79.101	          2
 2000	     7	    19	     79.101	          2
 2000	     7	    20	     79.101	          2
 2000	     7	    21	     79.101	          2
 2000	     7	    22	     79.101	          2
 2000	     7	    23	     79.101	          2
 2000	     7	    24	     79.101	          2
 2000	     7	    25	     79.976	          2
 2000	     7	    26	     79.976	          2
 2000	     7	    27	     79.976	          2
 2000	     7	    28	     79.101	          2
 2000	     7	    29	     79.101	          2
 2000	     7	    30	     78.289	          2
 2000	     7	    31	     78.289	          2
 2000	     8	     1	     79.101	          2
 2000	     8	     2	     77.482	          2
 2000	     8	     3	     77.482	          2
 2000	     8	     4	     77.482	          2
 2000	     8	     5	     76.680	          2
 2000	     8	     6	     76.680	          2
