CABra ID  	 519
ANA ID    	 65365000
Longitude 	 -51.219   	 dd
Latitude  	 -26.177   	 dd
Area      	 171.19    	 km²
Elevation 	 975.17    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     2	    16	     11.493	          2
 2000	     2	    17	      6.521	          2
 2000	     2	    18	      4.960	          2
 2000	     2	    19	      3.794	          2
 2000	     2	    20	      3.157	          2
 2000	     2	    21	      3.157	          2
 2000	     2	    22	      3.577	          2
 2000	     2	    23	      3.577	          2
 2000	     2	    24	      3.577	          2
 2000	     2	    25	      2.759	          2
 2000	     2	    26	      4.960	          2
 2000	     2	    27	      6.521	          2
 2000	     2	    28	      7.080	          2
 2000	     2	    29	      4.479	          2
 2000	     3	     1	     31.546	          2
 2000	     3	     2	     13.273	          2
 2000	     3	     3	      8.865	          2
 2000	     3	     4	      7.366	          2
 2000	     3	     5	      8.865	          2
 2000	     3	     6	      9.496	          2
 2000	     3	     7	      8.252	          2
 2000	     3	     8	      5.982	          2
 2000	     3	     9	      4.960	          2
 2000	     3	    10	      4.717	          2
 2000	     3	    11	      4.245	          2
 2000	     3	    12	      4.017	          2
 2000	     3	    13	      3.794	          2
 2000	     3	    14	      3.577	          2
 2000	     3	    15	      3.364	          2
 2000	     3	    16	      3.157	          2
 2000	     3	    17	      3.157	          2
 2000	     3	    18	      3.157	          2
 2000	     3	    19	      2.955	          2
 2000	     3	    20	      2.955	          2
 2000	     3	    21	      2.759	          2
 2000	     3	    22	      2.759	          2
 2000	     3	    23	      2.759	          2
 2000	     3	    24	      2.759	          2
 2000	     3	    25	      3.364	          2
 2000	     3	    26	      2.759	          2
 2000	     3	    27	      2.383	          2
 2000	     3	    28	      7.080	          2
 2000	     3	    29	      3.577	          2
 2000	     3	    30	      3.157	          2
 2000	     3	    31	      2.759	          2
 2000	     4	     1	      2.383	          2
 2000	     4	     2	      2.203	          2
 2000	     4	     3	      2.203	          2
 2000	     4	     4	      2.030	          2
 2000	     4	     5	      2.030	          2
 2000	     4	     6	      2.030	          2
 2000	     4	     7	      1.862	          2
 2000	     4	     8	      1.862	          2
 2000	     4	     9	      1.862	          2
 2000	     4	    10	      1.862	          2
 2000	     4	    11	      1.700	          2
 2000	     4	    12	      1.700	          2
 2000	     4	    13	      2.030	          2
 2000	     4	    14	      1.700	          2
 2000	     4	    15	      1.544	          2
 2000	     4	    16	      1.544	          2
 2000	     4	    17	      2.383	          2
 2000	     4	    18	      6.798	          2
 2000	     4	    19	      5.982	          2
 2000	     4	    20	      3.364	          2
 2000	     4	    21	      2.203	          2
 2000	     4	    22	      2.030	          2
 2000	     4	    23	      1.700	          2
 2000	     4	    24	      1.700	          2
 2000	     4	    25	      1.544	          2
 2000	     4	    26	      1.544	          2
 2000	     4	    27	      1.544	          2
 2000	     4	    28	      1.544	          2
 2000	     4	    29	      1.394	          2
 2000	     4	    30	      1.394	          2
 2000	     5	     1	      1.394	          2
 2000	     5	     2	      1.394	          2
 2000	     5	     3	      1.862	          2
 2000	     5	     4	      7.657	          2
 2000	     5	     5	      9.818	          2
 2000	     5	     6	      8.865	          2
 2000	     5	     7	      5.461	          2
 2000	     5	     8	      4.479	          2
 2000	     5	     9	      3.794	          2
 2000	     5	    10	      3.157	          2
 2000	     5	    11	      3.157	          2
 2000	     5	    12	      2.955	          2
 2000	     5	    13	      2.759	          2
 2000	     5	    14	      2.383	          2
 2000	     5	    15	      2.383	          2
 2000	     5	    16	      2.568	          2
 2000	     5	    17	      2.759	          2
 2000	     5	    18	      2.568	          2
 2000	     5	    19	      2.568	          2
 2000	     5	    20	      2.568	          2
 2000	     5	    21	      2.383	          2
 2000	     5	    22	      2.203	          2
 2000	     5	    23	      2.203	          2
 2000	     5	    24	      2.030	          2
 2000	     5	    25	      2.030	          2
 2000	     5	    26	      3.577	          2
 2000	     5	    27	      3.157	          2
 2000	     5	    28	      2.383	          2
 2000	     5	    29	      2.203	          2
 2000	     5	    30	      2.030	          2
 2000	     5	    31	      2.030	          2
 2000	     6	     1	      1.862	          2
 2000	     6	     2	      1.862	          2
 2000	     6	     3	      1.700	          2
 2000	     6	     4	      1.700	          2
 2000	     6	     5	      2.030	          2
 2000	     6	     6	      2.030	          2
 2000	     6	     7	      1.862	          2
 2000	     6	     8	      1.700	          2
 2000	     6	     9	      1.700	          2
 2000	     6	    10	      1.544	          2
 2000	     6	    11	      1.544	          2
 2000	     6	    12	      1.700	          2
 2000	     6	    13	      1.700	          2
 2000	     6	    14	      1.862	          2
 2000	     6	    15	      1.700	          2
 2000	     6	    16	      1.700	          2
 2000	     6	    17	      2.030	          2
 2000	     6	    18	      3.577	          2
 2000	     6	    19	     12.908	          2
 2000	     6	    20	      6.249	          2
 2000	     6	    21	      4.479	          2
 2000	     6	    22	      3.577	          2
 2000	     6	    23	      2.955	          2
 2000	     6	    24	      2.568	          2
 2000	     6	    25	      2.568	          2
 2000	     6	    26	      2.759	          2
 2000	     6	    27	      3.577	          2
 2000	     6	    28	      2.759	          2
 2000	     6	    29	      2.568	          2
 2000	     6	    30	      3.577	          2
 2000	     7	     1	      3.364	          2
 2000	     7	     2	      2.759	          2
 2000	     7	     3	      4.245	          2
 2000	     7	     4	      3.577	          2
 2000	     7	     5	      3.157	          2
 2000	     7	     6	      2.759	          2
 2000	     7	     7	      2.759	          2
 2000	     7	     8	      2.383	          2
 2000	     7	     9	      2.383	          2
 2000	     7	    10	     10.810	          2
 2000	     7	    11	     12.192	          2
 2000	     7	    12	      7.657	          2
 2000	     7	    13	      5.982	          2
 2000	     7	    14	      4.960	          2
 2000	     7	    15	      4.960	          2
 2000	     7	    16	      4.717	          2
 2000	     7	    17	      4.017	          2
 2000	     7	    18	      3.577	          2
 2000	     7	    19	      3.157	          2
 2000	     7	    20	      3.157	          2
 2000	     7	    21	      3.157	          2
 2000	     7	    22	      4.960	          2
 2000	     7	    23	      9.818	          2
 2000	     7	    24	      5.461	          2
 2000	     7	    25	      4.717	          2
 2000	     7	    26	      4.017	          2
 2000	     7	    27	      4.017	          2
 2000	     7	    28	      3.577	          2
 2000	     7	    29	      3.577	          2
 2000	     7	    30	      3.364	          2
 2000	     7	    31	      3.157	          2
 2000	     8	     1	      3.157	          2
 2000	     8	     2	      3.157	          2
 2000	     8	     3	      3.157	          2
 2000	     8	     4	      3.157	          2
 2000	     8	     5	      2.955	          2
 2000	     8	     6	      2.759	          2
 2000	     8	     7	      2.759	          2
 2000	     8	     8	      2.568	          2
 2000	     8	     9	      2.383	          2
 2000	     8	    10	      2.383	          2
 2000	     8	    11	      2.383	          2
 2000	     8	    12	      2.383	          2
 2000	     8	    13	      2.203	          2
 2000	     8	    14	      2.203	          2
 2000	     8	    15	      2.759	          2
 2000	     8	    16	      4.960	          2
 2000	     8	    17	      3.577	          2
 2000	     8	    18	      4.479	          2
 2000	     8	    19	      3.577	          2
 2000	     8	    20	      2.759	          2
 2000	     8	    21	      2.568	          2
 2000	     8	    22	      2.383	          2
 2000	     8	    23	      2.383	          2
 2000	     8	    24	      2.203	          2
 2000	     8	    25	      2.203	          2
 2000	     8	    26	      3.157	          2
 2000	     8	    27	     10.144	          2
 2000	     8	    28	      5.208	          2
 2000	     8	    29	      4.017	          2
 2000	     8	    30	      3.157	          2
 2000	     8	    31	      3.157	          2
 2000	     9	     1	      3.157	          2
 2000	     9	     2	      3.157	          2
 2000	     9	     3	      2.955	          2
 2000	     9	     4	      2.759	          2
 2000	     9	     5	      2.759	          2
 2000	     9	     6	      2.568	          2
 2000	     9	     7	      2.383	          2
 2000	     9	     8	      2.383	          2
 2000	     9	     9	      2.383	          2
 2000	     9	    10	      2.383	          2
 2000	     9	    11	     10.144	          2
 2000	     9	    12	     41.477	          2
 2000	     9	    13	     38.045	          2
 2000	     9	    14	     33.657	          2
 2000	     9	    15	     54.419	          2
 2000	     9	    16	     36.927	          2
 2000	     9	    17	     35.277	          2
 2000	     9	    18	     30.000	          2
 2000	     9	    19	     37.484	          2
 2000	     9	    20	     43.832	          2
 2000	     9	    21	     26.031	          2
 2000	     9	    22	     23.206	          2
 2000	     9	    23	     19.220	          2
 2000	     9	    24	     36.927	          2
 2000	     9	    25	     28.485	          2
 2000	     9	    26	     19.220	          2
 2000	     9	    27	     15.156	          2
 2000	     9	    28	     14.390	          2
 2000	     9	    29	     12.548	          2
 2000	     9	    30	     11.149	          2
 2000	    10	     1	     10.144	          2
 2000	    10	     2	      9.496	          2
 2000	    10	     3	      8.556	          2
 2000	    10	     4	      7.952	          2
 2000	    10	     5	      9.496	          2
 2000	    10	     6	      7.080	          2
 2000	    10	     7	      6.521	          2
 2000	    10	     8	      5.982	          2
 2000	    10	     9	      5.461	          2
 2000	    10	    10	     12.192	          2
 2000	    10	    11	      9.178	          2
 2000	    10	    12	      7.080	          2
 2000	    10	    13	     12.192	          2
 2000	    10	    14	     26.514	          2
 2000	    10	    15	     15.937	          2
 2000	    10	    16	     14.390	          2
 2000	    10	    17	     19.220	          2
 2000	    10	    18	     18.376	          2
 2000	    10	    19	     16.334	          2
 2000	    10	    20	     14.014	          2
 2000	    10	    21	     12.192	          2
 2000	    10	    22	     10.810	          2
 2000	    10	    23	     10.144	          2
 2000	    10	    24	      9.496	          2
 2000	    10	    25	      8.556	          2
