CABra ID  	 3
ANA ID    	 14230000
Longitude 	 -67.595   	 dd
Latitude  	 1.074     	 dd
Area      	 24018.78  	 km²
Elevation 	 151.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     5	    10	   3063.151	          1
 2004	     5	    11	   3072.903	          1
 2004	     5	    12	   3102.201	          1
 2004	     5	    13	   3058.278	          1
 2004	     5	    14	   2990.243	          1
 2004	     5	    15	   2937.035	          1
 2004	     5	    16	   3024.216	          1
 2004	     5	    17	   3160.988	          1
 2004	     5	    18	   3210.171	          1
 2004	     5	    19	   3190.477	          1
 2004	     5	    20	   3092.427	          1
 2004	     5	    21	   2990.243	          1
 2004	     5	    22	   2932.209	          1
 2004	     5	    23	   2898.478	          1
 2004	     5	    24	   2864.837	          1
 2004	     5	    25	   2821.719	          1
 2004	     5	    26	   2821.719	          1
 2004	     5	    27	   2912.923	          2
 2004	     5	    28	   3063.151	          2
 2004	     5	    29	   3190.477	          2
 2004	     5	    30	   3289.227	          2
 2004	     5	    31	   3368.723	          2
 2004	     6	     1	   3403.640	          2
 2004	     6	     2	   3483.760	          2
 2004	     6	     3	   3569.356	          2
 2004	     6	     4	   3619.930	          2
 2004	     6	     5	   3782.859	          2
 2004	     6	     6	   3942.257	          2
 2004	     6	     7	   4040.697	          2
 2004	     6	     8	   4082.312	          2
 2004	     6	     9	   4092.731	          2
 2004	     6	    10	   4061.492	          2
 2004	     6	    11	   4030.308	          2
 2004	     6	    12	   3937.092	          2
 2004	     6	    13	   3787.977	          2
 2004	     6	    14	   3670.667	          2
 2004	     6	    15	   3589.566	          2
 2004	     6	    16	   3478.740	          2
 2004	     6	    17	   3373.706	          2
 2004	     6	    18	   3299.140	          2
 2004	     6	    19	   3244.703	          2
 2004	     6	    20	   3249.643	          2
 2004	     6	    21	   3289.227	          2
 2004	     6	    22	   3318.986	          2
 2004	     6	    23	   3318.986	          2
 2004	     6	    24	   3304.099	          2
 2004	     6	    25	   3309.060	          2
 2004	     6	    26	   3328.920	          2
 2004	     6	    27	   3338.861	          2
 2004	     6	    28	   3388.665	          2
 2004	     6	    29	   3418.630	          2
 2004	     6	    30	   3508.886	          2
 2004	     7	     1	   3589.566	          2
 2004	     7	     2	   3650.353	          2
 2004	     7	     3	   3675.750	          2
 2004	     7	     4	   3650.353	          2
 2004	     7	     5	   3609.802	          2
 2004	     7	     6	   3589.566	          2
 2004	     7	     7	   3579.458	          2
 2004	     7	     8	   3508.886	          2
 2004	     7	     9	   3398.646	          2
 2004	     7	    10	   3348.808	          2
 2004	     7	    11	   3323.952	          2
 2004	     7	    12	   3229.893	          2
 2004	     7	    13	   3121.768	          2
 2004	     7	    14	   3029.077	          2
 2004	     7	    15	   2893.667	          2
 2004	     7	    16	   2778.752	          2
 2004	     7	    17	   2745.438	          2
 2004	     7	    18	   2740.687	          2
 2004	     7	    19	   2745.438	          2
 2004	     7	    20	   2793.057	          2
 2004	     7	    21	   2879.244	          2
 2004	     7	    22	   2985.396	          2
 2004	     7	    23	   3029.077	          2
 2004	     7	    24	   2999.940	          2
 2004	     7	    25	   2975.710	          2
 2004	     7	    26	   2966.030	          2
 2004	     7	    27	   2898.478	          2
 2004	     7	    28	   2812.157	          2
 2004	     7	    29	   2735.937	          2
 2004	     7	    30	   2745.438	          2
 2004	     7	    31	   2764.463	          2
 2004	     8	     1	   2745.438	          2
 2004	     8	     2	   2707.480	          2
 2004	     8	     3	   2594.343	          2
 2004	     8	     4	   2445.251	          2
 2004	     8	     5	   2316.492	          2
 2004	     8	     6	   2198.389	          2
 2004	     8	     7	   2126.427	          2
 2004	     8	     8	   2126.427	          2
 2004	     8	     9	   2175.842	          2
 2004	     8	    10	   2280.001	          2
 2004	     8	    11	   2380.671	          2
 2004	     8	    12	   2422.141	          2
 2004	     8	    13	   2445.251	          2
 2004	     8	    14	   2463.776	          2
 2004	     8	    15	   2482.333	          2
 2004	     8	    16	   2538.195	          2
 2004	     8	    17	   2524.203	          2
 2004	     8	    18	   2542.863	          2
 2004	     8	    19	   2584.965	          2
 2004	     8	    20	   2636.638	          2
 2004	     8	    21	   2712.218	          2
 2004	     8	    22	   2726.444	          2
 2004	     8	    23	   2726.444	          2
 2004	     8	    24	   2693.277	          2
 2004	     8	    25	   2641.347	          2
 2004	     8	    26	   2594.343	          2
 2004	     8	    27	   2533.529	          2
 2004	     8	    28	   2510.228	          2
 2004	     8	    29	   2473.050	          2
 2004	     8	    30	   2440.625	          2
 2004	     8	    31	   2399.082	          2
 2004	     9	     1	   2473.050	          2
 2004	     9	     2	   2500.922	          2
 2004	     9	     3	   2454.510	          2
 2004	     9	     4	   2376.073	          2
 2004	     9	     5	   2316.492	          2
 2004	     9	     6	   2307.357	          2
 2004	     9	     7	   2316.492	          2
 2004	     9	     8	   2399.082	          2
 2004	     9	     9	   2399.082	          2
 2004	     9	    10	   2468.412	          2
 2004	     9	    11	   2547.533	          2
 2004	     9	    12	   2570.913	          2
 2004	     9	    13	   2519.542	          2
 2004	     9	    14	   2510.228	          2
 2004	     9	    15	   2505.574	          2
 2004	     9	    16	   2468.412	          2
 2004	     9	    17	   2385.271	          2
 2004	     9	    18	   2307.357	          2
 2004	     9	    19	   2207.423	          2
 2004	     9	    20	   2112.996	          2
 2004	     9	    21	   2015.106	          2
 2004	     9	    22	   1905.188	          2
 2004	     9	    23	   1775.196	          2
 2004	     9	    24	   1689.731	          2
 2004	     9	    25	   1655.819	          2
 2004	     9	    26	   1613.654	          2
 2004	     9	    27	   1596.859	          2
 2004	     9	    28	   1638.923	          2
 2004	     9	    29	   1622.067	          2
 2004	     9	    30	   1575.922	          2
 2004	    10	     1	   1525.935	          2
 2004	    10	     2	   1538.397	          2
 2004	    10	     3	   1622.067	          2
 2004	    10	     4	   1672.755	          2
 2004	    10	     5	   1758.025	          2
 2004	    10	     6	   1870.317	          2
 2004	    10	     7	   1940.207	          2
 2004	    10	     8	   2225.517	          2
 2004	    10	     9	   2566.233	          2
 2004	    10	    10	   2547.533	          2
 2004	    10	    11	   2426.759	          2
 2004	    10	    12	   2270.899	          2
 2004	    10	    13	   2081.733	          2
 2004	    10	    14	   1913.928	          2
 2004	    10	    15	   1770.900	          2
 2004	    10	    16	   1647.366	          2
 2004	    10	    17	   1555.049	          2
 2004	    10	    18	   1476.323	          2
 2004	    10	    19	   1366.104	          2
 2004	    10	    20	   1269.820	          2
 2004	    10	    21	   1214.416	          2
 2004	    10	    22	   1179.103	          2
 2004	    10	    23	   1128.524	          2
 2004	    10	    24	   1051.726	          2
 2004	    10	    25	    976.201	          2
 2004	    10	    26	    933.049	          2
 2004	    10	    27	    928.777	          2
 2004	    10	    28	   1082.295	          2
 2004	    10	    29	   1496.949	          2
 2004	    10	    30	   1542.556	          2
 2004	    10	    31	   1521.786	          2
 2004	    11	     1	   1447.559	          2
 2004	    11	     2	   1382.307	          2
 2004	    11	     3	   1301.734	          2
 2004	    11	     4	   1253.932	          2
 2004	    11	     5	   1309.741	          2
 2004	    11	     6	   1325.788	          2
 2004	    11	     7	   1325.788	          2
 2004	    11	     8	   1317.759	          2
 2004	    11	     9	   1261.871	          2
 2004	    11	    10	   1183.015	          2
 2004	    11	    11	   1093.810	          2
 2004	    11	    12	   1036.517	          2
 2004	    11	    13	    991.202	          2
 2004	    11	    14	   1032.723	          2
 2004	    11	    15	   1333.829	          2
 2004	    11	    16	   1463.980	          2
 2004	    11	    17	   1459.870	          2
 2004	    11	    18	   1488.691	          2
 2004	    11	    19	   1580.104	          2
 2004	    11	    20	   1685.483	          2
 2004	    11	    21	   1749.454	          2
 2004	    11	    22	   1732.342	          2
 2004	    11	    23	   1685.483	          2
 2004	    11	    24	   1634.705	          2
 2004	    11	    25	   1630.490	          2
 2004	    11	    26	   1643.143	          2
 2004	    11	    27	   1622.067	          2
 2004	    11	    28	   1555.049	          2
 2004	    11	    29	   1447.559	          2
 2004	    11	    30	   1398.555	          2
 2004	    12	     1	   1353.980	          2
 2004	    12	     2	   1406.695	          2
 2004	    12	     3	   1463.980	          2
 2004	    12	     4	   1468.092	          2
 2004	    12	     5	   1378.252	          2
 2004	    12	     6	   1277.782	          2
 2004	    12	     7	   1222.296	          2
 2004	    12	     8	   1159.589	          2
 2004	    12	     9	   1097.655	          2
 2004	    12	    10	   1051.726	          2
 2004	    12	    11	   1021.360	          2
 2004	    12	    12	    979.946	          2
 2004	    12	    13	    979.946	          2
 2004	    12	    14	    991.202	          2
 2004	    12	    15	   1021.360	          2
 2004	    12	    16	    991.202	          2
 2004	    12	    17	    945.884	          2
 2004	    12	    18	    961.254	          2
 2004	    12	    19	    994.960	          2
 2004	    12	    20	    998.722	          2
 2004	    12	    21	    976.201	          2
 2004	    12	    22	    950.169	          2
 2004	    12	    23	    915.981	          2
 2004	    12	    24	    873.544	          2
 2004	    12	    25	    860.879	          2
 2004	    12	    26	    793.863	          2
 2004	    12	    27	    748.326	          2
 2004	    12	    28	    711.408	          2
 2004	    12	    29	    662.678	          2
 2004	    12	    30	    614.538	          2
 2004	    12	    31	    578.839	          2
 2005	     1	     1	    567.020	          2
 2005	     1	     2	    559.163	          2
 2005	     1	     3	    563.089	          2
 2005	     1	     4	    610.554	          2
 2005	     1	     5	    727.777	          2
 2005	     1	     6	    886.240	          2
 2005	     1	     7	   1013.801	          2
 2005	     1	     8	   1136.272	          2
 2005	     1	     9	   1317.759	          2
 2005	     1	    10	   1455.764	          2
 2005	     1	    11	   1509.356	          2
 2005	     1	    12	   1496.949	          2
 2005	     1	    13	   1443.460	          2
 2005	     1	    14	   1398.555	          2
 2005	     1	    15	   1366.104	          2
 2005	     1	    16	   1285.754	          2
 2005	     1	    17	   1175.194	          2
 2005	     1	    18	   1082.295	          2
 2005	     1	    19	    983.695	          2
 2005	     1	    20	    886.240	          2
 2005	     1	    21	    785.550	          2
 2005	     1	    22	    699.171	          2
 2005	     1	    23	    630.518	          2
 2005	     1	    24	    586.742	          2
 2005	     1	    25	    555.241	          2
 2005	     1	    26	    500.832	          2
 2005	     1	    27	    458.759	          2
 2005	     1	    28	    436.075	          2
 2005	     1	    29	    481.632	          2
 2005	     1	    30	    567.020	          2
 2005	     1	    31	    574.895	          2
 2005	     2	     1	    598.628	          2
 2005	     2	     2	    831.448	          2
 2005	     2	     3	   1028.932	          2
 2005	     2	     4	   1089.969	          2
 2005	     2	     5	   1074.634	          2
 2005	     2	     6	   1013.801	          2
 2005	     2	     7	    961.254	          2
 2005	     2	     8	    954.457	          2
 2005	     2	     9	    961.254	          2
 2005	     2	    10	   1036.517	          2
 2005	     2	    11	   1190.847	          2
 2005	     2	    12	   1269.820	          2
 2005	     2	    13	   1277.782	          2
 2005	     2	    14	   1269.820	          2
 2005	     2	    15	   1277.782	          2
 2005	     2	    16	   1242.047	          2
 2005	     2	    17	   1163.486	          2
 2005	     2	    18	   1066.985	          2
 2005	     2	    19	    968.721	          2
