CABra ID  	 183
ANA ID    	 46035000
Longitude 	 -43.380   	 dd
Latitude  	 -12.870   	 dd
Area      	 311199.68 	 km²
Elevation 	 712.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     6	    14	   1762.211	          2
 1997	     6	    15	   1786.112	          2
 1997	     6	    16	   1834.134	          2
 1997	     6	    17	   1898.618	          2
 1997	     6	    18	   1906.714	          2
 1997	     6	    19	   1890.529	          2
 1997	     6	    20	   1858.255	          2
 1997	     6	    21	   1842.166	          2
 1997	     6	    22	   1834.134	          2
 1997	     6	    23	   1842.166	          2
 1997	     6	    24	   1826.110	          2
 1997	     6	    25	   1786.112	          2
 1997	     6	    26	   1738.385	          2
 1997	     6	    27	   1690.959	          2
 1997	     6	    28	   1636.015	          2
 1997	     6	    29	   1612.596	          2
 1997	     6	    30	   1612.596	          2
 1997	     7	     1	   1604.807	          2
 1997	     7	     2	   1573.739	          2
 1997	     7	     3	   1551.542	          2
 1997	     7	     4	   1537.718	          2
 1997	     7	     5	   1523.941	          2
 1997	     7	     6	   1510.210	          2
 1997	     7	     7	   1503.362	          2
 1997	     7	     8	   1544.624	          2
 1997	     7	     9	   1604.807	          2
 1997	     7	    10	   1620.394	          2
 1997	     7	    11	   1581.493	          2
 1997	     7	    12	   1537.718	          2
 1997	     7	    13	   1510.210	          2
 1997	     7	    14	   1523.941	          2
 1997	     7	    15	   1565.994	          2
 1997	     7	    16	   1589.256	          2
 1997	     7	    17	   1581.493	          2
 1997	     7	    18	   1558.472	          2
 1997	     7	    19	   1573.739	          2
 1997	     7	    20	   1573.739	          2
 1997	     7	    21	   1573.739	          2
 1997	     7	    22	   1581.493	          2
 1997	     7	    23	   1589.256	          2
 1997	     7	    24	   1597.027	          2
 1997	     7	    25	   1597.027	          1
 1997	     7	    26	   1589.256	          1
 1997	     7	    27	   1573.739	          1
 1997	     7	    28	   1573.739	          1
 1997	     7	    29	   1581.493	          1
 1997	     7	    30	   1581.493	          1
 1997	     7	    31	   1581.493	          1
 1997	     8	     1	   1573.739	          1
 1997	     8	     2	   1558.472	          1
 1997	     8	     3	   1530.824	          1
 1997	     8	     4	   1428.811	          1
 1997	     8	     5	   1349.118	          1
 1997	     8	     6	   1309.920	          1
 1997	     8	     7	   1316.423	          1
 1997	     8	     8	   1388.750	          1
 1997	     8	     9	   1462.521	          1
 1997	     8	    10	   1503.362	          1
 1997	     8	    11	   1503.362	          1
 1997	     8	    12	   1482.889	          1
 1997	     8	    13	   1455.755	          1
 1997	     8	    14	   1469.299	          1
 1997	     8	    15	   1489.702	          1
 1997	     8	    16	   1496.526	          1
 1997	     8	    17	   1496.526	          1
 1997	     8	    18	   1482.889	          1
 1997	     8	    19	   1462.521	          1
 1997	     8	    20	   1435.529	          1
 1997	     8	    21	   1408.727	          1
 1997	     8	    22	   1382.115	          1
 1997	     8	    23	   1349.118	          1
 1997	     8	    24	   1316.423	          1
 1997	     8	    25	   1349.118	          1
 1997	     8	    26	   1408.727	          1
 1997	     8	    27	   1449.002	          1
 1997	     8	    28	   1455.755	          1
 1997	     8	    29	   1455.755	          1
 1997	     8	    30	   1455.755	          1
 1997	     8	    31	   1449.002	          1
 1997	     9	     1	   1428.811	          1
 1997	     9	     2	   1395.397	          1
 1997	     9	     3	   1382.115	          1
 1997	     9	     4	   1382.115	          1
 1997	     9	     5	   1395.397	          1
 1997	     9	     6	   1422.104	          1
 1997	     9	     7	   1435.529	          1
 1997	     9	     8	   1435.529	          1
 1997	     9	     9	   1449.002	          1
 1997	     9	    10	   1449.002	          2
 1997	     9	    11	   1442.260	          2
 1997	     9	    12	   1435.529	          2
 1997	     9	    13	   1435.529	          2
 1997	     9	    14	   1428.811	          2
 1997	     9	    15	   1422.104	          2
 1997	     9	    16	   1422.104	          2
 1997	     9	    17	   1428.811	          2
 1997	     9	    18	   1422.104	          2
 1997	     9	    19	   1408.727	          2
 1997	     9	    20	   1395.397	          2
 1997	     9	    21	   1375.491	          2
 1997	     9	    22	   1375.491	          2
 1997	     9	    23	   1395.397	          2
 1997	     9	    24	   1415.410	          2
 1997	     9	    25	   1435.529	          2
 1997	     9	    26	   1455.755	          2
 1997	     9	    27	   1489.702	          2
 1997	     9	    28	   1565.994	          2
 1997	     9	    29	   1651.671	          2
 1997	     9	    30	   1698.843	          2
 1997	    10	     1	   1722.543	          2
 1997	    10	     2	   1730.460	          2
 1997	    10	     3	   1698.843	          2
 1997	    10	     4	   1620.394	          2
 1997	    10	     5	   1544.624	          2
 1997	    10	     6	   1496.526	          2
 1997	    10	     7	   1523.941	          2
 1997	    10	     8	   1551.542	          2
 1997	    10	     9	   1551.542	          2
 1997	    10	    10	   1551.542	          2
 1997	    10	    11	   1544.624	          2
 1997	    10	    12	   1530.824	          2
 1997	    10	    13	   1517.069	          2
 1997	    10	    14	   1503.362	          2
 1997	    10	    15	   1469.299	          2
 1997	    10	    16	   1435.529	          2
 1997	    10	    17	   1408.727	          2
 1997	    10	    18	   1415.410	          2
 1997	    10	    19	   1422.104	          2
 1997	    10	    20	   1428.811	          2
 1997	    10	    21	   1435.529	          2
 1997	    10	    22	   1442.260	          2
 1997	    10	    23	   1455.755	          2
 1997	    10	    24	   1482.889	          2
 1997	    10	    25	   1496.526	          2
 1997	    10	    26	   1476.088	          2
 1997	    10	    27	   1469.299	          2
 1997	    10	    28	   1517.069	          2
 1997	    10	    29	   1581.493	          2
 1997	    10	    30	   1636.015	          2
 1997	    10	    31	   1683.085	          2
 1997	    11	     1	   1738.385	          2
 1997	    11	     2	   1770.170	          2
 1997	    11	     3	   1770.170	          2
 1997	    11	     4	   1738.385	          2
 1997	    11	     5	   1714.635	          2
 1997	    11	     6	   1698.843	          2
 1997	    11	     7	   1659.511	          2
 1997	    11	     8	   1604.807	          2
 1997	    11	     9	   1551.542	          2
 1997	    11	    10	   1537.718	          2
 1997	    11	    11	   1523.941	          2
 1997	    11	    12	   1517.069	          2
 1997	    11	    13	   1517.069	          2
 1997	    11	    14	   1503.362	          2
 1997	    11	    15	   1469.299	          2
 1997	    11	    16	   1442.260	          2
 1997	    11	    17	   1469.299	          2
 1997	    11	    18	   1544.624	          2
 1997	    11	    19	   1683.085	          2
 1997	    11	    20	   1802.086	          2
 1997	    11	    21	   1834.134	          2
 1997	    11	    22	   1794.095	          2
 1997	    11	    23	   1730.460	          2
 1997	    11	    24	   1597.027	          2
 1997	    11	    25	   1530.824	          2
 1997	    11	    26	   1496.526	          2
 1997	    11	    27	   1558.472	          2
 1997	    11	    28	   1597.027	          2
 1997	    11	    29	   1604.807	          2
 1997	    11	    30	   1651.671	          2
 1997	    12	     1	   1762.211	          2
 1997	    12	     2	   1802.086	          2
 1997	    12	     3	   1834.134	          2
 1997	    12	     4	   1947.315	          2
 1997	    12	     5	   2086.814	          2
 1997	    12	     6	   2295.910	          2
 1997	    12	     7	   2789.117	          2
 1997	    12	     8	   3230.012	          2
 1997	    12	     9	   3377.143	          2
 1997	    12	    10	   3321.792	          2
 1997	    12	    11	   3166.122	          2
 1997	    12	    12	   3021.205	          2
 1997	    12	    13	   2931.434	          2
 1997	    12	    14	   2868.969	          2
 1997	    12	    15	   2842.294	          2
 1997	    12	    16	   2895.702	          2
 1997	    12	    17	   2922.492	          2
 1997	    12	    18	   3003.201	          2
 1997	    12	    19	   3211.728	          2
 1997	    12	    20	   3497.788	          2
 1997	    12	    21	   3846.403	          2
 1997	    12	    22	   4212.196	          2
 1997	    12	    23	   4486.539	          2
 1997	    12	    24	   4613.684	          2
 1997	    12	    25	   4577.909	          2
 1997	    12	    26	   4427.416	          2
 1997	    12	    27	   4173.333	          2
 1997	    12	    28	   3817.854	          2
 1997	    12	    29	   3432.704	          2
 1997	    12	    30	   3111.595	          2
 1997	    12	    31	   2789.117	          2
 1998	     1	     1	   2596.145	          2
 1998	     1	     2	   2492.252	          2
 1998	     1	     3	   2440.675	          2
 1998	     1	     4	   2440.675	          2
 1998	     1	     5	   2432.103	          2
 1998	     1	     6	   2363.780	          2
 1998	     1	     7	   2304.369	          2
 1998	     1	     8	   2228.500	          2
 1998	     1	     9	   2136.575	          2
 1998	     1	    10	   2045.554	          2
 1998	     1	    11	   2004.486	          2
 1998	     1	    12	   1963.610	          2
 1998	     1	    13	   1971.770	          2
 1998	     1	    14	   2119.958	          2
 1998	     1	    15	   2613.555	          2
 1998	     1	    16	   3066.323	          2
 1998	     1	    17	   3230.012	          2
 1998	     1	    18	   3239.164	          2
 1998	     1	    19	   3166.122	          2
 1998	     1	    20	   3057.287	          2
 1998	     1	    21	   2895.702	          2
 1998	     1	    22	   2709.789	          2
 1998	     1	    23	   2622.271	          2
 1998	     1	    24	   2780.277	          2
 1998	     1	    25	   3066.323	          2
 1998	     1	    26	   3294.196	          2
 1998	     1	    27	   3432.704	          2
 1998	     1	    28	   3469.860	          2
 1998	     1	    29	   3414.160	          2
 1998	     1	    30	   3340.219	          2
 1998	     1	    31	   3358.669	          2
 1998	     2	     1	   3488.473	          2
 1998	     2	     2	   3647.602	          2
 1998	     2	     3	   3760.905	          2
 1998	     2	     4	   3789.355	          2
 1998	     2	     5	   3675.852	          2
 1998	     2	     6	   3460.563	          2
 1998	     2	     7	   3193.468	          2
 1998	     2	     8	   2940.383	          2
 1998	     2	     9	   2727.371	          2
 1998	     2	    10	   2535.421	          2
 1998	     2	    11	   2338.275	          2
 1998	     2	    12	   2203.341	          2
 1998	     2	    13	   2144.895	          2
 1998	     2	    14	   2128.263	          2
 1998	     2	    15	   2161.556	          2
 1998	     2	    16	   2253.724	          2
 1998	     2	    17	   2380.819	          2
 1998	     2	    18	   2535.421	          2
 1998	     2	    19	   2665.947	          2
 1998	     2	    20	   2718.577	          2
 1998	     2	    21	   2833.415	          2
 1998	     2	    22	   3075.365	          2
 1998	     2	    23	   3488.473	          2
 1998	     2	    24	   3913.207	          2
 1998	     2	    25	   4153.933	          2
 1998	     2	    26	   4309.717	          2
 1998	     2	    27	   4397.923	          2
 1998	     2	    28	   4437.257	          2
 1998	     3	     1	   4466.811	          2
 1998	     3	     2	   4466.811	          2
 1998	     3	     3	   4407.749	          2
 1998	     3	     4	   4260.892	          2
 1998	     3	     5	   4037.971	          2
 1998	     3	     6	   3732.504	          2
 1998	     3	     7	   3395.640	          2
 1998	     3	     8	   3166.122	          2
 1998	     3	     9	   3030.216	          2
 1998	     3	    10	   2922.492	          2
 1998	     3	    11	   2789.117	          2
 1998	     3	    12	   2639.721	          2
 1998	     3	    13	   2492.252	          2
 1998	     3	    14	   2338.275	          2
 1998	     3	    15	   2211.719	          2
 1998	     3	    16	   2169.898	          2
 1998	     3	    17	   2161.556	          2
 1998	     3	    18	   2153.222	          2
 1998	     3	    19	   2144.895	          2
 1998	     3	    20	   2136.575	          2
 1998	     3	    21	   2111.660	          2
 1998	     3	    22	   2111.660	          2
 1998	     3	    23	   2186.605	          2
 1998	     3	    24	   2245.309	          2
 1998	     3	    25	   2245.309	          2
 1998	     3	    26	   2186.605	          2
 1998	     3	    27	   2203.341	          2
 1998	     3	    28	   2312.835	          2
 1998	     3	    29	   2466.432	          2
 1998	     3	    30	   2587.450	          2
 1998	     3	    31	   2613.555	          2
 1998	     4	     1	   2552.737	          2
 1998	     4	     2	   2457.840	          2
 1998	     4	     3	   2338.275	          2
