CABra ID  	 517
ANA ID    	 65220000
Longitude 	 -50.590   	 dd
Latitude  	 -26.022   	 dd
Area      	 18622.33  	 km²
Elevation 	 868.72    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     2	    16	    507.276	          2
 1998	     2	    17	    497.903	          2
 1998	     2	    18	    504.148	          2
 1998	     2	    19	    504.148	          2
 1998	     2	    20	    504.148	          2
 1998	     2	    21	    494.787	          2
 1998	     2	    22	    501.023	          2
 1998	     2	    23	    513.547	          2
 1998	     2	    24	    510.410	          2
 1998	     2	    25	    497.903	          2
 1998	     2	    26	    522.986	          2
 1998	     2	    27	    554.723	          2
 1998	     2	    28	    573.964	          2
 1998	     3	     1	    590.111	          2
 1998	     3	     2	    616.152	          2
 1998	     3	     3	    642.444	          2
 1998	     3	     4	    655.682	          2
 1998	     3	     5	    683.647	          2
 1998	     3	     6	    700.758	          2
 1998	     3	     7	    715.046	          2
 1998	     3	     8	    717.906	          2
 1998	     3	     9	    712.186	          2
 1998	     3	    10	    692.198	          2
 1998	     3	    11	    655.682	          2
 1998	     3	    12	    619.425	          2
 1998	     3	    13	    590.111	          2
 1998	     3	    14	    567.534	          2
 1998	     3	    15	    551.530	          2
 1998	     3	    16	    535.630	          2
 1998	     3	    17	    526.140	          2
 1998	     3	    18	    557.919	          2
 1998	     3	    19	    672.262	          2
 1998	     3	    20	    743.699	          2
 1998	     3	    21	    778.726	          2
 1998	     3	    22	    819.569	          2
 1998	     3	    23	    853.810	          2
 1998	     3	    24	    888.230	          2
 1998	     3	    25	    961.077	          2
 1998	     3	    26	   1013.559	          2
 1998	     3	    27	   1048.746	          2
 1998	     3	    28	   1066.397	          2
 1998	     3	    29	   1080.546	          2
 1998	     3	    30	   1087.630	          2
 1998	     3	    31	   1087.630	          2
 1998	     4	     1	   1126.696	          2
 1998	     4	     2	   1158.792	          2
 1998	     4	     3	   1198.177	          2
 1998	     4	     4	   1237.733	          2
 1998	     4	     5	   1270.219	          2
 1998	     4	     6	   1302.815	          2
 1998	     4	     7	   1324.605	          2
 1998	     4	     8	   1328.241	          2
 1998	     4	     9	   1310.073	          2
 1998	     4	    10	   1270.219	          2
 1998	     4	    11	   1212.542	          2
 1998	     4	    12	   1140.946	          2
 1998	     4	    13	   1066.397	          2
 1998	     4	    14	    989.022	          2
 1998	     4	    15	    908.967	          2
 1998	     4	    16	    850.378	          2
 1998	     4	    17	    812.743	          2
 1998	     4	    18	    799.114	          2
 1998	     4	    19	    792.310	          2
 1998	     4	    20	    792.310	          2
 1998	     4	    21	    788.911	          2
 1998	     4	    22	    768.558	          2
 1998	     4	    23	    758.408	          2
 1998	     4	    24	    846.947	          2
 1998	     4	    25	    929.766	          2
 1998	     4	    26	   1031.133	          2
 1998	     4	    27	   1151.649	          2
 1998	     4	    28	   1331.878	          2
 1998	     4	    29	   1551.658	          2
 1998	     4	    30	   1764.337	          2
 1998	     5	     1	   1908.412	          2
 1998	     5	     2	   1997.107	          2
 1998	     5	     3	   2046.321	          2
 1998	     5	     4	   2046.321	          2
 1998	     5	     5	   2019.439	          2
 1998	     5	     6	   1952.631	          2
 1998	     5	     7	   1846.939	          2
 1998	     5	     8	   1738.453	          2
 1998	     5	     9	   1606.285	          2
 1998	     5	    10	   1456.308	          2
 1998	     5	    11	   1324.605	          2
 1998	     5	    12	   1173.094	          2
 1998	     5	    13	   1031.133	          2
 1998	     5	    14	    902.048	          2
 1998	     5	    15	    792.310	          2
 1998	     5	    16	    686.497	          2
 1998	     5	    17	    596.597	          2
 1998	     5	    18	    522.986	          2
 1998	     5	    19	    463.875	          2
 1998	     5	    20	    418.367	          2
 1998	     5	    21	    379.805	          2
 1998	     5	    22	    356.499	          2
 1998	     5	    23	    339.241	          2
 1998	     5	    24	    325.008	          2
 1998	     5	    25	    308.112	          2
 1998	     5	    26	    294.188	          2
 1998	     5	    27	    305.315	          2
 1998	     5	    28	    313.721	          2
 1998	     5	    29	    316.534	          2
 1998	     5	    30	    316.534	          2
 1998	     5	    31	    316.534	          2
 1998	     6	     1	    299.740	          2
 1998	     6	     2	    291.421	          2
 1998	     6	     3	    280.412	          2
 1998	     6	     4	    269.499	          2
 1998	     6	     5	    258.684	          2
 1998	     6	     6	    250.639	          2
 1998	     6	     7	    237.360	          2
 1998	     6	     8	    232.094	          2
 1998	     6	     9	    224.245	          2
 1998	     6	    10	    216.458	          2
 1998	     6	    11	    211.301	          2
 1998	     6	    12	    208.733	          2
 1998	     6	    13	    206.172	          2
 1998	     6	    14	    203.618	          2
 1998	     6	    15	    188.448	          2
 1998	     6	    16	    188.448	          2
 1998	     6	    17	    183.451	          2
 1998	     6	    18	    183.451	          2
 1998	     6	    19	    219.046	          2
 1998	     6	    20	    294.188	          2
 1998	     6	    21	    365.200	          2
 1998	     6	    22	    415.371	          2
 1998	     6	    23	    418.367	          2
 1998	     6	    24	    406.413	          2
 1998	     6	    25	    397.499	          2
 1998	     6	    26	    397.499	          2
 1998	     6	    27	    391.581	          2
 1998	     6	    28	    382.741	          2
 1998	     6	    29	    356.499	          2
 1998	     6	    30	    347.846	          2
 1998	     7	     1	    325.008	          2
 1998	     7	     2	    305.315	          2
 1998	     7	     3	    313.721	          2
 1998	     7	     4	    418.367	          2
 1998	     7	     5	    541.978	          2
 1998	     7	     6	    606.357	          2
 1998	     7	     7	    622.702	          2
 1998	     7	     8	    632.556	          2
 1998	     7	     9	    706.470	          2
 1998	     7	    10	    755.189	          2
 1998	     7	    11	    805.925	          2
 1998	     7	    12	    846.947	          2
 1998	     7	    13	    881.332	          2
 1998	     7	    14	    919.359	          2
 1998	     7	    15	    957.592	          2
 1998	     7	    16	    982.026	          2
 1998	     7	    17	    989.022	          2
 1998	     7	    18	    968.054	          2
 1998	     7	    19	    908.967	          2
 1998	     7	    20	    836.667	          2
 1998	     7	    21	    752.315	          2
 1998	     7	    22	    680.799	          2
 1998	     7	    23	    625.983	          2
 1998	     7	    24	    609.618	          2
 1998	     7	    25	    580.411	          2
 1998	     7	    26	    545.158	          2
 1998	     7	    27	    491.676	          2
 1998	     7	    28	    430.399	          2
 1998	     7	    29	    388.629	          2
 1998	     7	    30	    362.294	          2
 1998	     7	    31	    333.531	          2
 1998	     8	     1	    310.914	          2
 1998	     8	     2	    310.914	          2
 1998	     8	     3	    330.685	          2
 1998	     8	     4	    353.609	          2
 1998	     8	     5	    421.368	          2
 1998	     8	     6	    516.689	          2
 1998	     8	     7	    596.597	          2
 1998	     8	     8	    655.682	          2
 1998	     8	     9	    680.799	          2
 1998	     8	    10	    695.050	          2
 1998	     8	    11	    695.050	          2
 1998	     8	    12	    680.799	          2
 1998	     8	    13	    715.046	          2
 1998	     8	    14	    826.403	          2
 1998	     8	    15	    895.136	          2
 1998	     8	    16	    964.565	          2
 1998	     8	    17	   1024.098	          2
 1998	     8	    18	   1119.580	          2
 1998	     8	    19	   1255.767	          2
 1998	     8	    20	   1379.283	          2
 1998	     8	    21	   1497.516	          2
 1998	     8	    22	   1648.630	          2
 1998	     8	    23	   1691.252	          2
 1998	     8	    24	   1777.316	          2
 1998	     8	    25	   1829.470	          2
 1998	     8	    26	   1829.470	          2
 1998	     8	    27	   1807.692	          2
 1998	     8	    28	   1768.661	          2
 1998	     8	    29	   1708.378	          2
 1998	     8	    30	   1627.422	          2
 1998	     8	    31	   1539.121	          2
 1998	     9	     1	   1441.595	          2
 1998	     9	     2	   1335.517	          2
 1998	     9	     3	   1219.732	          2
 1998	     9	     4	   1091.174	          2
 1998	     9	     5	    971.544	          2
 1998	     9	     6	    853.810	          2
 1998	     9	     7	    765.173	          2
 1998	     9	     8	    749.442	          2
 1998	     9	     9	    746.570	          2
 1998	     9	    10	    765.173	          2
 1998	     9	    11	    775.335	          2
 1998	     9	    12	    778.726	          2
 1998	     9	    13	    799.114	          2
 1998	     9	    14	    829.822	          2
 1998	     9	    15	    853.810	          2
 1998	     9	    16	    881.332	          2
 1998	     9	    17	    905.507	          2
 1998	     9	    18	    936.712	          2
 1998	     9	    19	    992.523	          2
 1998	     9	    20	   1084.087	          2
 1998	     9	    21	   1144.512	          2
 1998	     9	    22	   1205.357	          2
 1998	     9	    23	   1248.549	          2
 1998	     9	    24	   1291.938	          2
 1998	     9	    25	   1339.157	          2
 1998	     9	    26	   1379.283	          2
 1998	     9	    27	   1437.920	          2
 1998	     9	    28	   1501.663	          2
 1998	     9	    29	   1555.843	          2
 1998	     9	    30	   1602.066	          2
 1998	    10	     1	   1665.645	          2
 1998	    10	     2	   1725.547	          2
 1998	    10	     3	   1812.043	          2
 1998	    10	     4	   1899.599	          2
 1998	    10	     5	   1983.737	          2
 1998	    10	     6	   2041.835	          2
 1998	    10	     7	   2095.838	          2
 1998	    10	     8	   2127.504	          2
 1998	    10	     9	   2145.653	          2
 1998	    10	    10	   2154.742	          2
 1998	    10	    11	   2154.742	          2
 1998	    10	    12	   2145.653	          2
 1998	    10	    13	   2127.504	          2
 1998	    10	    14	   2082.304	          2
 1998	    10	    15	   2032.869	          2
 1998	    10	    16	   1965.947	          2
 1998	    10	    17	   1886.399	          2
 1998	    10	    18	   1799.000	          2
 1998	    10	    19	   1691.252	          2
 1998	    10	    20	   1585.218	          2
 1998	    10	    21	   1464.441	          2
 1998	    10	    22	   1361.025	          2
 1998	    10	    23	   1255.767	          2
 1998	    10	    24	   1151.649	          2
 1998	    10	    25	   1062.864	          2
 1998	    10	    26	   1010.049	          2
 1998	    10	    27	    964.565	          2
 1998	    10	    28	    933.238	          2
 1998	    10	    29	    919.359	          2
 1998	    10	    30	    912.429	          2
 1998	    10	    31	    884.780	          2
 1998	    11	     1	    888.230	          2
 1998	    11	     2	    877.886	          2
