CABra ID  	 369
ANA ID    	 59120000
Longitude 	 -42.463   	 dd
Latitude  	 -22.372   	 dd
Area      	 60.31     	 km²
Elevation 	 1188.68   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     5	    14	      1.830	          2
 1996	     5	    15	      1.830	          2
 1996	     5	    16	      1.830	          2
 1996	     5	    17	      1.830	          2
 1996	     5	    18	      1.830	          2
 1996	     5	    19	      1.830	          2
 1996	     5	    20	      1.732	          2
 1996	     5	    21	      1.639	          2
 1996	     5	    22	      1.639	          2
 1996	     5	    23	      1.830	          2
 1996	     5	    24	      2.945	          2
 1996	     5	    25	      2.945	          2
 1996	     5	    26	      1.933	          2
 1996	     5	    27	      1.830	          2
 1996	     5	    28	      1.732	          2
 1996	     5	    29	      1.639	          2
 1996	     5	    30	      1.639	          2
 1996	     5	    31	      1.639	          2
 1996	     6	     1	      1.639	          2
 1996	     6	     2	      1.550	          2
 1996	     6	     3	      2.393	          2
 1996	     6	     4	      1.639	          2
 1996	     6	     5	      1.639	          2
 1996	     6	     6	      1.639	          2
 1996	     6	     7	      1.639	          2
 1996	     6	     8	      1.639	          2
 1996	     6	     9	      1.639	          2
 1996	     6	    10	      1.550	          2
 1996	     6	    11	      1.465	          2
 1996	     6	    12	      1.465	          2
 1996	     6	    13	      1.465	          2
 1996	     6	    14	      1.465	          2
 1996	     6	    15	      1.465	          2
 1996	     6	    16	      1.465	          2
 1996	     6	    17	      1.465	          2
 1996	     6	    18	      1.465	          2
 1996	     6	    19	      1.465	          2
 1996	     6	    20	      1.385	          2
 1996	     6	    21	      1.308	          2
 1996	     6	    22	      1.308	          2
 1996	     6	    23	      1.308	          2
 1996	     6	    24	      1.308	          2
 1996	     6	    25	      1.308	          2
 1996	     6	    26	      1.308	          2
 1996	     6	    27	      1.308	          2
 1996	     6	    28	      1.385	          2
 1996	     6	    29	      1.465	          2
 1996	     6	    30	      1.465	          2
 1996	     7	     1	      1.385	          2
 1996	     7	     2	      1.235	          2
 1996	     7	     3	      1.165	          2
 1996	     7	     4	      1.165	          2
 1996	     7	     5	      1.165	          2
 1996	     7	     6	      1.165	          2
 1996	     7	     7	      1.165	          2
 1996	     7	     8	      1.165	          2
 1996	     7	     9	      1.165	          2
 1996	     7	    10	      1.165	          2
 1996	     7	    11	      1.165	          2
 1996	     7	    12	      1.165	          2
 1996	     7	    13	      1.099	          2
 1996	     7	    14	      1.017	          2
 1996	     7	    15	      1.017	          2
 1996	     7	    16	      1.017	          2
 1996	     7	    17	      1.017	          2
 1996	     7	    18	      1.017	          2
 1996	     7	    19	      1.017	          2
 1996	     7	    20	      1.017	          2
 1996	     7	    21	      1.099	          2
 1996	     7	    22	      1.830	          2
 1996	     7	    23	      1.465	          2
 1996	     7	    24	      1.465	          2
 1996	     7	    25	      1.465	          2
 1996	     7	    26	      1.099	          2
 1996	     7	    27	      1.017	          2
 1996	     7	    28	      1.017	          2
 1996	     7	    29	      1.017	          2
 1996	     7	    30	      1.017	          2
 1996	     7	    31	      1.017	          2
 1996	     8	     1	      1.017	          2
 1996	     8	     2	      0.939	          2
 1996	     8	     3	      0.862	          2
 1996	     8	     4	      0.862	          2
 1996	     8	     5	      0.862	          2
 1996	     8	     6	      0.862	          2
 1996	     8	     7	      0.862	          2
 1996	     8	     8	      0.862	          2
 1996	     8	     9	      0.862	          2
 1996	     8	    10	      0.862	          2
 1996	     8	    11	      1.465	          2
 1996	     8	    12	      1.165	          2
 1996	     8	    13	      1.017	          2
 1996	     8	    14	      1.385	          2
 1996	     8	    15	      2.040	          2
 1996	     8	    16	      1.550	          2
 1996	     8	    17	      1.017	          2
 1996	     8	    18	      1.017	          2
 1996	     8	    19	      1.017	          2
 1996	     8	    20	      0.862	          2
 1996	     8	    21	      0.862	          2
 1996	     8	    22	      0.862	          2
 1996	     8	    23	      0.862	          2
 1996	     8	    24	      0.862	          2
 1996	     8	    25	      0.862	          2
 1996	     8	    26	      0.862	          2
 1996	     8	    27	      0.862	          2
 1996	     8	    28	      0.862	          2
 1996	     8	    29	      0.789	          2
 1996	     8	    30	      0.718	          2
 1996	     8	    31	      0.718	          2
 1996	     9	     1	      0.862	          2
 1996	     9	     2	      1.165	          2
 1996	     9	     3	      1.465	          2
 1996	     9	     4	      1.550	          2
 1996	     9	     5	      1.639	          2
 1996	     9	     6	      1.385	          2
 1996	     9	     7	      1.550	          2
 1996	     9	     8	      1.465	          2
 1996	     9	     9	      1.308	          2
 1996	     9	    10	      1.385	          2
 1996	     9	    11	      1.308	          2
 1996	     9	    12	      4.132	          2
 1996	     9	    13	      3.984	          2
 1996	     9	    14	      3.838	          2
 1996	     9	    15	      2.798	          2
 1996	     9	    16	      1.639	          2
 1996	     9	    17	      1.639	          2
 1996	     9	    18	      2.152	          2
 1996	     9	    19	      2.040	          2
 1996	     9	    20	      2.040	          2
 1996	     9	    21	      2.798	          2
 1996	     9	    22	      2.270	          2
 1996	     9	    23	      1.099	          2
 1996	     9	    24	      1.017	          2
 1996	     9	    25	      1.017	          2
 1996	     9	    26	      1.017	          2
 1996	     9	    27	      1.385	          2
 1996	     9	    28	      1.639	          2
 1996	     9	    29	      1.639	          2
 1996	     9	    30	      1.465	          2
 1996	    10	     1	      1.165	          2
 1996	    10	     2	      0.939	          2
 1996	    10	     3	      1.308	          2
 1996	    10	     4	      1.465	          2
 1996	    10	     5	      1.465	          2
 1996	    10	     6	      1.732	          2
 1996	    10	     7	      1.639	          2
 1996	    10	     8	      1.465	          2
 1996	    10	     9	      1.385	          2
 1996	    10	    10	      1.308	          2
 1996	    10	    11	      1.165	          2
 1996	    10	    12	      1.165	          2
 1996	    10	    13	      1.308	          2
 1996	    10	    14	      1.385	          2
 1996	    10	    15	      1.385	          2
 1996	    10	    16	      1.308	          2
 1996	    10	    17	      1.235	          2
 1996	    10	    18	      1.308	          2
 1996	    10	    19	      1.308	          2
 1996	    10	    20	      1.308	          2
 1996	    10	    21	      1.165	          2
 1996	    10	    22	      1.165	          2
 1996	    10	    23	      1.099	          2
 1996	    10	    24	      1.017	          2
 1996	    10	    25	      1.017	          2
 1996	    10	    26	      1.017	          2
 1996	    10	    27	      1.017	          2
 1996	    10	    28	      1.017	          2
 1996	    10	    29	      1.017	          2
 1996	    10	    30	      1.017	          2
 1996	    10	    31	      1.017	          2
 1996	    11	     1	      1.165	          2
 1996	    11	     2	      1.550	          2
 1996	    11	     3	      3.259	          2
 1996	    11	     4	      7.210	          2
 1996	    11	     5	      2.798	          2
 1996	    11	     6	      1.639	          2
 1996	    11	     7	      1.465	          2
 1996	    11	     8	      1.308	          2
 1996	    11	     9	      1.308	          2
 1996	    11	    10	      1.235	          2
 1996	    11	    11	      1.165	          2
 1996	    11	    12	      1.165	          2
 1996	    11	    13	      1.308	          2
 1996	    11	    14	      1.308	          2
 1996	    11	    15	      1.165	          2
 1996	    11	    16	      1.165	          2
 1996	    11	    17	      1.165	          2
 1996	    11	    18	      1.385	          2
 1996	    11	    19	      1.639	          2
 1996	    11	    20	      4.282	          2
 1996	    11	    21	      9.252	          2
 1996	    11	    22	     12.495	          2
 1996	    11	    23	      4.590	          2
 1996	    11	    24	      4.000	          2
 1996	    11	    25	      3.919	          2
 1996	    11	    26	      3.775	          2
 1996	    11	    27	      3.634	          2
 1996	    11	    28	      3.360	          2
 1996	    11	    29	      2.371	          2
 1996	    11	    30	      2.722	          2
 1996	    12	     1	      2.722	          2
 1996	    12	     2	      2.602	          2
 1996	    12	     3	      2.371	          2
 1996	    12	     4	      4.000	          2
 1996	    12	     5	      4.271	          2
 1996	    12	     6	      4.000	          2
 1996	    12	     7	      2.722	          2
 1996	    12	     8	      2.722	          2
 1996	    12	     9	      2.722	          2
 1996	    12	    10	      2.602	          2
 1996	    12	    11	      2.044	          2
 1996	    12	    12	      2.044	          2
 1996	    12	    13	      5.601	          2
 1996	    12	    14	      5.137	          2
 1996	    12	    15	      3.634	          2
 1996	    12	    16	      3.227	          2
 1996	    12	    17	      4.694	          2
 1996	    12	    18	      2.844	          2
 1996	    12	    19	      2.969	          2
 1996	    12	    20	      2.602	          2
 1996	    12	    21	      2.844	          2
 1996	    12	    22	      2.844	          2
 1996	    12	    23	      2.722	          2
 1996	    12	    24	      2.722	          2
 1996	    12	    25	     12.004	          2
 1996	    12	    26	      7.110	          2
 1996	    12	    27	      4.551	          2
 1996	    12	    28	      4.000	          2
 1996	    12	    29	      3.775	          2
 1996	    12	    30	      4.551	          2
 1996	    12	    31	      4.271	          2
 1997	     1	     1	     11.286	          2
 1997	     1	     2	     10.587	          2
 1997	     1	     3	      9.817	          2
 1997	     1	     4	     10.133	          2
 1997	     1	     5	     10.133	          2
 1997	     1	     6	     12.248	          2
 1997	     1	     7	     10.818	          2
 1997	     1	     8	      9.817	          2
 1997	     1	     9	     11.050	          2
 1997	     1	    10	      7.470	          2
 1997	     1	    11	      7.839	          2
 1997	     1	    12	      7.654	          2
 1997	     1	    13	      6.934	          2
 1997	     1	    14	      6.587	          2
 1997	     1	    15	      7.470	          2
 1997	     1	    16	      7.470	          2
 1997	     1	    17	      8.800	          2
 1997	     1	    18	     12.743	          2
 1997	     1	    19	      8.999	          2
 1997	     1	    20	      7.839	          2
 1997	     1	    21	      7.110	          2
