CABra ID  	 77
ANA ID    	 25700000
Longitude 	 -50.803   	 dd
Latitude  	 -13.690   	 dd
Area      	 92227.58  	 km²
Elevation 	 482.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	    10	    17	    343.704	          2
 2000	    10	    18	    340.124	          2
 2000	    10	    19	    336.556	          2
 2000	    10	    20	    336.556	          2
 2000	    10	    21	    333.002	          2
 2000	    10	    22	    333.002	          2
 2000	    10	    23	    329.460	          2
 2000	    10	    24	    325.931	          2
 2000	    10	    25	    322.415	          2
 2000	    10	    26	    318.913	          2
 2000	    10	    27	    315.422	          2
 2000	    10	    28	    311.946	          2
 2000	    10	    29	    308.482	          2
 2000	    10	    30	    322.415	          2
 2000	    10	    31	    343.704	          2
 2000	    11	     1	    391.384	          2
 2000	    11	     2	    448.950	          2
 2000	    11	     3	    488.791	          2
 2000	    11	     4	    521.480	          2
 2000	    11	     5	    580.388	          2
 2000	    11	     6	    614.997	          2
 2000	    11	     7	    641.913	          2
 2000	    11	     8	    666.463	          2
 2000	    11	     9	    691.339	          2
 2000	    11	    10	    721.613	          2
 2000	    11	    11	    747.192	          2
 2000	    11	    12	    767.882	          2
 2000	    11	    13	    762.691	          2
 2000	    11	    14	    757.512	          2
 2000	    11	    15	    731.807	          2
 2000	    11	    16	    721.613	          2
 2000	    11	    17	    716.536	          2
 2000	    11	    18	    767.882	          2
 2000	    11	    19	    874.296	          2
 2000	    11	    20	    968.536	          2
 2000	    11	    21	   1066.150	          2
 2000	    11	    22	   1113.226	          2
 2000	    11	    23	   1137.034	          2
 2000	    11	    24	   1119.162	          2
 2000	    11	    25	   1095.488	          2
 2000	    11	    26	   1083.719	          2
 2000	    11	    27	   1095.488	          2
 2000	    11	    28	   1119.162	          2
 2000	    11	    29	   1149.005	          2
 2000	    11	    30	   1179.126	          2
 2000	    12	     1	   1203.421	          2
 2000	    12	     2	   1227.891	          2
 2000	    12	     3	   1252.536	          2
 2000	    12	     4	   1271.134	          2
 2000	    12	     5	   1289.828	          2
 2000	    12	     6	   1289.828	          2
 2000	    12	     7	   1277.354	          2
 2000	    12	     8	   1277.354	          2
 2000	    12	     9	   1308.619	          2
 2000	    12	    10	   1302.345	          2
 2000	    12	    11	   1289.828	          2
 2000	    12	    12	   1277.354	          2
 2000	    12	    13	   1333.824	          2
 2000	    12	    14	   1442.829	          2
 2000	    12	    15	   1601.819	          2
 2000	    12	    16	   1773.609	          2
 2000	    12	    17	   2039.039	          2
 2000	    12	    18	   2263.727	          2
 2000	    12	    19	   2402.496	          2
 2000	    12	    20	   2536.223	          2
 2000	    12	    21	   2704.932	          2
 2000	    12	    22	   2836.040	          2
 2000	    12	    23	   2952.555	          2
 2000	    12	    24	   3136.228	          2
 2000	    12	    25	   3451.500	          2
 2000	    12	    26	   3749.941	          2
 2000	    12	    27	   3939.680	          2
 2000	    12	    28	   3984.003	          2
 2000	    12	    29	   3984.003	          2
 2000	    12	    30	   3866.255	          2
 2000	    12	    31	   3677.976	          2
 2001	     1	     1	   3465.484	          2
 2001	     1	     2	   3190.179	          2
 2001	     1	     3	   2952.555	          2
 2001	     1	     4	   2672.500	          2
 2001	     1	     5	   2457.248	          2
 2001	     1	     6	   2340.459	          2
 2001	     1	     7	   2294.311	          2
 2001	     1	     8	   2248.490	          2
 2001	     1	     9	   2187.906	          2
 2001	     1	    10	   2120.456	          2
 2001	     1	    11	   2046.394	          2
 2001	     1	    12	   1995.108	          2
 2001	     1	    13	   1951.518	          2
 2001	     1	    14	   1915.455	          2
 2001	     1	    15	   1865.369	          2
 2001	     1	    16	   1836.960	          2
 2001	     1	    17	   1773.609	          2
 2001	     1	    18	   1690.375	          2
 2001	     1	    19	   1615.333	          2
 2001	     1	    20	   1541.508	          2
 2001	     1	    21	   1495.170	          2
 2001	     1	    22	   1436.333	          2
 2001	     1	    23	   1352.839	          2
 2001	     1	    24	   1277.354	          2
 2001	     1	    25	   1221.757	          2
 2001	     1	    26	   1173.079	          2
 2001	     1	    27	   1149.005	          2
 2001	     1	    28	   1125.108	          2
 2001	     1	    29	   1107.302	          2
 2001	     1	    30	   1095.488	          2
 2001	     1	    31	   1083.719	          2
 2001	     2	     1	   1060.316	          2
 2001	     2	     2	   1031.319	          2
 2001	     2	     3	   1014.058	          2
 2001	     2	     4	    996.900	          2
 2001	     2	     5	    991.204	          2
 2001	     2	     6	    979.847	          2
 2001	     2	     7	    962.898	          2
 2001	     2	     8	    946.055	          2
 2001	     2	     9	    923.762	          2
 2001	     2	    10	    901.658	          2
 2001	     2	    11	    890.677	          2
 2001	     2	    12	    879.744	          2
 2001	     2	    13	    863.435	          2
 2001	     2	    14	    847.234	          2
 2001	     2	    15	    831.143	          2
 2001	     2	    16	    841.859	          2
 2001	     2	    17	    907.166	          2
 2001	     2	    18	    968.536	          2
 2001	     2	    19	   1077.851	          2
 2001	     2	    20	   1203.421	          2
 2001	     2	    21	   1321.200	          2
 2001	     2	    22	   1442.829	          2
 2001	     2	    23	   1534.858	          2
 2001	     2	    24	   1588.346	          2
 2001	     2	    25	   1669.789	          2
 2001	     2	    26	   1752.667	          2
 2001	     2	    27	   1815.755	          2
 2001	     2	    28	   1851.145	          2
 2001	     3	     1	   1836.960	          2
 2001	     3	     2	   1766.619	          2
 2001	     3	     3	   1724.883	          2
 2001	     3	     4	   1697.257	          2
 2001	     3	     5	   1656.115	          2
 2001	     3	     6	   1615.333	          2
 2001	     3	     7	   1595.077	          2
 2001	     3	     8	   1568.212	          2
 2001	     3	     9	   1541.508	          2
 2001	     3	    10	   1574.913	          2
 2001	     3	    11	   1635.679	          2
 2001	     3	    12	   1711.050	          2
 2001	     3	    13	   1801.667	          2
 2001	     3	    14	   1893.932	          2
 2001	     3	    15	   1987.819	          2
 2001	     3	    16	   2075.906	          2
 2001	     3	    17	   2279.000	          2
 2001	     3	    18	   2355.914	          2
 2001	     3	    19	   2410.291	          2
 2001	     3	    20	   2465.106	          2
 2001	     3	    21	   2528.286	          2
 2001	     3	    22	   2568.060	          2
 2001	     3	    23	   2600.038	          2
 2001	     3	    24	   2632.156	          2
 2001	     3	    25	   2592.031	          2
 2001	     3	    26	   2496.625	          2
 2001	     3	    27	   2386.933	          2
 2001	     3	    28	   2233.289	          2
 2001	     3	    29	   2142.856	          2
 2001	     3	    30	   2061.131	          2
 2001	     3	    31	   1980.540	          2
 2001	     4	     1	   1908.271	          2
 2001	     4	     2	   1844.048	          2
 2001	     4	     3	   1766.619	          2
 2001	     4	     4	   1669.789	          2
 2001	     4	     5	   1628.887	          2
 2001	     4	     6	   1595.077	          2
 2001	     4	     7	   1574.913	          2
 2001	     4	     8	   1541.508	          2
 2001	     4	     9	   1508.358	          2
 2001	     4	    10	   1468.917	          2
 2001	     4	    11	   1442.829	          2
 2001	     4	    12	   1397.577	          2
 2001	     4	    13	   1352.839	          2
 2001	     4	    14	   1327.506	          2
 2001	     4	    15	   1314.904	          2
 2001	     4	    16	   1283.586	          2
 2001	     4	    17	   1252.536	          2
 2001	     4	    18	   1215.634	          2
 2001	     4	    19	   1179.126	          2
 2001	     4	    20	   1143.014	          2
 2001	     4	    21	   1101.390	          2
 2001	     4	    22	   1048.683	          2
 2001	     4	    23	    979.847	          2
 2001	     4	    24	    946.055	          2
 2001	     4	    25	    912.686	          2
 2001	     4	    26	    885.205	          2
 2001	     4	    27	    858.023	          2
 2001	     4	    28	    831.143	          2
 2001	     4	    29	    820.476	          2
 2001	     4	    30	    815.161	          2
 2001	     5	     1	    804.568	          2
 2001	     5	     2	    788.771	          2
 2001	     5	     3	    762.691	          2
 2001	     5	     4	    742.051	          2
 2001	     5	     5	    716.536	          2
 2001	     5	     6	    701.379	          2
 2001	     5	     7	    681.349	          2
 2001	     5	     8	    671.412	          2
 2001	     5	     9	    651.694	          2
 2001	     5	    10	    628.149	          2
 2001	     5	    11	    614.997	          2
 2001	     5	    12	    606.281	          2
 2001	     5	    13	    597.607	          2
 2001	     5	    14	    588.976	          2
 2001	     5	    15	    588.976	          2
 2001	     5	    16	    580.388	          2
 2001	     5	    17	    576.109	          2
 2001	     5	    18	    567.585	          2
 2001	     5	    19	    584.676	          2
 2001	     5	    20	    614.997	          2
 2001	     5	    21	    632.555	          2
 2001	     5	    22	    619.370	          2
 2001	     5	    23	    593.286	          2
 2001	     5	    24	    580.388	          2
 2001	     5	    25	    614.997	          2
 2001	     5	    26	    651.694	          2
 2001	     5	    27	    691.339	          2
 2001	     5	    28	    736.923	          2
 2001	     5	    29	    767.882	          2
 2001	     5	    30	    804.568	          2
 2001	     5	    31	    836.495	          2
 2001	     6	     1	    879.744	          2
 2001	     6	     2	    923.762	          2
 2001	     6	     3	    946.055	          2
 2001	     6	     4	    863.435	          2
 2001	     6	     5	    804.568	          2
 2001	     6	     6	    783.530	          2
 2001	     6	     7	    752.346	          2
 2001	     6	     8	    731.807	          2
 2001	     6	     9	    706.418	          2
 2001	     6	    10	    691.339	          2
 2001	     6	    11	    666.463	          2
 2001	     6	    12	    637.042	          2
 2001	     6	    13	    614.997	          2
 2001	     6	    14	    601.939	          2
 2001	     6	    15	    584.676	          2
 2001	     6	    16	    567.585	          2
 2001	     6	    17	    546.464	          2
 2001	     6	    18	    533.923	          2
 2001	     6	    19	    517.355	          2
 2001	     6	    20	    496.896	          2
 2001	     6	    21	    484.755	          2
 2001	     6	    22	    480.731	          2
 2001	     6	    23	    472.717	          2
 2001	     6	    24	    472.717	          2
 2001	     6	    25	    468.727	          2
 2001	     6	    26	    468.727	          2
 2001	     6	    27	    468.727	          2
 2001	     6	    28	    464.749	          2
 2001	     6	    29	    460.782	          2
 2001	     6	    30	    460.782	          2
 2001	     7	     1	    456.826	          2
 2001	     7	     2	    448.950	          2
 2001	     7	     3	    441.121	          2
 2001	     7	     4	    441.121	          2
 2001	     7	     5	    433.338	          2
 2001	     7	     6	    429.465	          2
 2001	     7	     7	    425.603	          2
 2001	     7	     8	    421.753	          2
 2001	     7	     9	    417.915	          2
 2001	     7	    10	    417.915	          2
 2001	     7	    11	    414.089	          2
 2001	     7	    12	    410.274	          2
 2001	     7	    13	    406.472	          2
 2001	     7	    14	    402.682	          2
