CABra ID  	 156
ANA ID    	 39770000
Longitude 	 -35.860   	 dd
Latitude  	 -9.467    	 dd
Area      	 3723.27   	 km²
Elevation 	 509.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     5	     7	     14.829	          2
 1995	     5	     8	     13.776	          2
 1995	     5	     9	     11.739	          2
 1995	     5	    10	     10.756	          2
 1995	     5	    11	      9.797	          2
 1995	     5	    12	      9.328	          2
 1995	     5	    13	      9.328	          2
 1995	     5	    14	      8.865	          2
 1995	     5	    15	     10.273	          2
 1995	     5	    16	     14.829	          2
 1995	     5	    17	     26.463	          2
 1995	     5	    18	     31.322	          2
 1995	     5	    19	     34.312	          2
 1995	     5	    20	     22.776	          2
 1995	     5	    21	     15.904	          2
 1995	     5	    22	     14.300	          2
 1995	     5	    23	     18.116	          2
 1995	     5	    24	     17.000	          2
 1995	     5	    25	     20.993	          2
 1995	     5	    26	     39.314	          2
 1995	     5	    27	     41.913	          2
 1995	     5	    28	     55.115	          2
 1995	     5	    29	     47.992	          2
 1995	     5	    30	     33.706	          2
 1995	     5	    31	     25.217	          2
 1995	     6	     1	     19.828	          2
 1995	     6	     2	     23.380	          2
 1995	     6	     3	     60.326	          2
 1995	     6	     4	     64.936	          2
 1995	     6	     5	     68.877	          2
 1995	     6	     6	     45.930	          2
 1995	     6	     7	     31.911	          2
 1995	     6	     8	     38.674	          2
 1995	     6	     9	     47.992	          2
 1995	     6	    10	     38.039	          2
 1995	     6	    11	     39.958	          2
 1995	     6	    12	     51.506	          2
 1995	     6	    13	     45.251	          2
 1995	     6	    14	     36.157	          2
 1995	     6	    15	     32.505	          2
 1995	     6	    16	     29.007	          2
 1995	     6	    17	     25.838	          2
 1995	     6	    18	     23.380	          2
 1995	     6	    19	     20.993	          2
 1995	     6	    20	     18.682	          2
 1995	     6	    21	     30.736	          2
 1995	     6	    22	     33.706	          2
 1995	     6	    23	     27.093	          2
 1995	     6	    24	     27.093	          2
 1995	     6	    25	     74.544	          2
 1995	     6	    26	    144.620	          2
 1995	     6	    27	    110.145	          2
 1995	     6	    28	     63.384	          2
 1995	     6	    29	     42.572	          2
 1995	     6	    30	     37.408	          2
 1995	     7	     1	     66.501	          2
 1995	     7	     2	    137.465	          2
 1995	     7	     3	    288.968	          2
 1995	     7	     4	    138.876	          2
 1995	     7	     5	     72.094	          2
 1995	     7	     6	     50.089	          2
 1995	     7	     7	     41.257	          2
 1995	     7	     8	     36.157	          2
 1995	     7	     9	     31.911	          2
 1995	     7	    10	     31.911	          2
 1995	     7	    11	     30.155	          2
 1995	     7	    12	     26.463	          2
 1995	     7	    13	     24.600	          2
 1995	     7	    14	     23.988	          2
 1995	     7	    15	     27.727	          2
 1995	     7	    16	     43.904	          2
 1995	     7	    17	     50.089	          2
 1995	     7	    18	     49.386	          2
 1995	     7	    19	     49.386	          2
 1995	     7	    20	     43.904	          2
 1995	     7	    21	     43.236	          2
 1995	     7	    22	     56.585	          2
 1995	     7	    23	     79.094	          2
 1995	     7	    24	    118.775	          2
 1995	     7	    25	     94.240	          2
 1995	     7	    26	     90.015	          2
 1995	     7	    27	     80.045	          2
 1995	     7	    28	     63.384	          2
 1995	     7	    29	     55.848	          2
 1995	     7	    30	     49.386	          2
 1995	     7	    31	     43.236	          2
 1995	     8	     1	     36.157	          2
 1995	     8	     2	     31.911	          2
 1995	     8	     3	     28.365	          2
 1995	     8	     4	     25.838	          2
 1995	     8	     5	     23.988	          2
 1995	     8	     6	     22.177	          2
 1995	     8	     7	     21.583	          2
 1995	     8	     8	     22.177	          2
 1995	     8	     9	     23.988	          2
 1995	     8	    10	     24.600	          2
 1995	     8	    11	     23.988	          2
 1995	     8	    12	     22.177	          2
 1995	     8	    13	     20.408	          2
 1995	     8	    14	     18.682	          2
 1995	     8	    15	     19.252	          2
 1995	     8	    16	     20.408	          2
 1995	     8	    17	     19.252	          2
 1995	     8	    18	     19.828	          2
 1995	     8	    19	     21.583	          2
 1995	     8	    20	     20.408	          2
 1995	     8	    21	     19.828	          2
 1995	     8	    22	     19.252	          2
 1995	     8	    23	     19.828	          2
 1995	     8	    24	     19.252	          2
 1995	     8	    25	     18.682	          2
 1995	     8	    26	     23.380	          2
 1995	     8	    27	     31.322	          2
 1995	     8	    28	     33.706	          2
 1995	     8	    29	     29.578	          2
 1995	     8	    30	     26.463	          2
 1995	     8	    31	     25.838	          2
 1995	     9	     1	     27.093	          2
 1995	     9	     2	     25.217	          2
 1995	     9	     3	     22.177	          2
 1995	     9	     4	     20.408	          2
 1995	     9	     5	     20.408	          2
 1995	     9	     6	     22.776	          2
 1995	     9	     7	     25.838	          2
 1995	     9	     8	     26.463	          2
 1995	     9	     9	     23.988	          2
 1995	     9	    10	     19.252	          2
 1995	     9	    11	     18.682	          2
 1995	     9	    12	     17.555	          2
 1995	     9	    13	     17.555	          2
 1995	     9	    14	     16.449	          2
 1995	     9	    15	     15.364	          2
 1995	     9	    16	     14.829	          2
 1995	     9	    17	     14.829	          2
 1995	     9	    18	     14.300	          2
 1995	     9	    19	     13.258	          2
 1995	     9	    20	     12.746	          2
 1995	     9	    21	     12.239	          2
 1995	     9	    22	     12.239	          2
 1995	     9	    23	     12.239	          2
 1995	     9	    24	     11.739	          2
 1995	     9	    25	     11.739	          2
 1995	     9	    26	     11.739	          2
 1995	     9	    27	     13.258	          2
 1995	     9	    28	     12.746	          2
 1995	     9	    29	     11.244	          2
 1995	     9	    30	     11.244	          2
 1995	    10	     1	     11.244	          2
 1995	    10	     2	     11.244	          2
 1995	    10	     3	     11.244	          2
 1995	    10	     4	     10.756	          2
 1995	    10	     5	     10.273	          2
 1995	    10	     6	     10.273	          2
 1995	    10	     7	     10.273	          2
 1995	    10	     8	     10.273	          2
 1995	    10	     9	      9.797	          2
 1995	    10	    10	      8.865	          2
 1995	    10	    11	      8.865	          2
 1995	    10	    12	      8.865	          2
 1995	    10	    13	      8.409	          2
 1995	    10	    14	      8.409	          2
 1995	    10	    15	      8.409	          2
 1995	    10	    16	      8.409	          2
 1995	    10	    17	      8.865	          2
 1995	    10	    18	      8.409	          2
 1995	    10	    19	      8.409	          2
 1995	    10	    20	      7.960	          2
 1995	    10	    21	      7.960	          2
 1995	    10	    22	      7.960	          2
 1995	    10	    23	      7.960	          2
 1995	    10	    24	      7.960	          2
 1995	    10	    25	      7.960	          2
 1995	    10	    26	      7.519	          2
 1995	    10	    27	      7.519	          2
 1995	    10	    28	      7.519	          2
 1995	    10	    29	      7.519	          2
 1995	    10	    30	      7.084	          2
 1995	    10	    31	      7.084	          2
 1995	    11	     1	      7.084	          2
 1995	    11	     2	      7.519	          2
 1995	    11	     3	      7.519	          2
 1995	    11	     4	      7.519	          2
 1995	    11	     5	      7.519	          2
 1995	    11	     6	      7.519	          2
 1995	    11	     7	      7.519	          2
 1995	    11	     8	      9.328	          2
 1995	    11	     9	      8.865	          2
 1995	    11	    10	      7.960	          2
 1995	    11	    11	      7.519	          2
 1995	    11	    12	      7.960	          2
 1995	    11	    13	      7.960	          2
 1995	    11	    14	      7.519	          2
 1995	    11	    15	      7.960	          2
 1995	    11	    16	      7.960	          2
 1995	    11	    17	      7.960	          2
 1995	    11	    18	      7.960	          2
 1995	    11	    19	      7.084	          2
 1995	    11	    20	      6.657	          2
 1995	    11	    21	      6.237	          2
 1995	    11	    22	      5.826	          2
 1995	    11	    23	      6.657	          2
 1995	    11	    24	      7.084	          2
 1995	    11	    25	     15.904	          2
 1995	    11	    26	     17.555	          2
 1995	    11	    27	     12.746	          2
 1995	    11	    28	     10.273	          2
 1995	    11	    29	      9.328	          1
 1995	    11	    30	      8.865	          1
 1995	    12	     1	      7.960	          1
 1995	    12	     2	      7.519	          1
 1995	    12	     3	      7.084	          1
 1995	    12	     4	      6.657	          1
 1995	    12	     5	      6.657	          1
 1995	    12	     6	      6.657	          1
 1995	    12	     7	      6.657	          1
 1995	    12	     8	      6.657	          1
 1995	    12	     9	      6.237	          1
 1995	    12	    10	      5.826	          1
 1995	    12	    11	      5.826	          1
 1995	    12	    12	      5.826	          1
 1995	    12	    13	      5.423	          1
 1995	    12	    14	      5.027	          1
 1995	    12	    15	      5.027	          1
 1995	    12	    16	      5.027	          1
 1995	    12	    17	      5.027	          1
 1995	    12	    18	      5.027	          1
 1995	    12	    19	      5.027	          1
 1995	    12	    20	      5.027	          1
 1995	    12	    21	      5.027	          1
 1995	    12	    22	      4.641	          1
 1995	    12	    23	      4.641	          1
 1995	    12	    24	      4.641	          1
 1995	    12	    25	      4.641	          1
 1995	    12	    26	      4.641	          1
 1995	    12	    27	      4.641	          1
 1995	    12	    28	      4.641	          1
 1995	    12	    29	      4.641	          1
 1995	    12	    30	      4.641	          1
 1995	    12	    31	      4.264	          1
 1996	     1	     1	      4.264	          1
 1996	     1	     2	      4.264	          1
 1996	     1	     3	      4.641	          1
 1996	     1	     4	      4.641	          1
 1996	     1	     5	      4.641	          1
 1996	     1	     6	      4.641	          1
 1996	     1	     7	      4.264	          1
 1996	     1	     8	      4.264	          1
 1996	     1	     9	      4.264	          1
 1996	     1	    10	      4.264	          1
 1996	     1	    11	      5.027	          1
 1996	     1	    12	      5.027	          1
 1996	     1	    13	      5.027	          1
 1996	     1	    14	      4.641	          1
