CABra ID  	 592
ANA ID    	 84520000
Longitude 	 -49.116   	 dd
Latitude  	 -27.996   	 dd
Area      	 375.82    	 km²
Elevation 	 797.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     5	    22	      6.826	          2
 1995	     5	    23	      6.826	          2
 1995	     5	    24	      6.665	          2
 1995	     5	    25	      6.507	          2
 1995	     5	    26	      6.507	          2
 1995	     5	    27	      6.507	          2
 1995	     5	    28	      6.507	          2
 1995	     5	    29	      6.507	          2
 1995	     5	    30	      8.941	          2
 1995	     5	    31	      7.841	          2
 1995	     6	     1	      6.665	          2
 1995	     6	     2	      6.507	          2
 1995	     6	     3	      6.196	          2
 1995	     6	     4	      6.196	          2
 1995	     6	     5	      6.196	          2
 1995	     6	     6	      5.894	          2
 1995	     6	     7	      5.894	          2
 1995	     6	     8	      9.132	          2
 1995	     6	     9	      7.841	          2
 1995	     6	    10	      7.494	          2
 1995	     6	    11	      6.826	          2
 1995	     6	    12	      6.507	          2
 1995	     6	    13	      6.350	          2
 1995	     6	    14	      6.196	          2
 1995	     6	    15	      6.350	          2
 1995	     6	    16	      7.156	          2
 1995	     6	    17	      8.198	          2
 1995	     6	    18	     22.612	          2
 1995	     6	    19	     16.855	          2
 1995	     6	    20	      8.198	          2
 1995	     6	    21	      7.667	          2
 1995	     6	    22	      6.507	          2
 1995	     6	    23	      6.196	          2
 1995	     6	    24	      6.196	          2
 1995	     6	    25	     28.629	          2
 1995	     6	    26	      9.721	          2
 1995	     6	    27	      7.494	          2
 1995	     6	    28	      7.494	          2
 1995	     6	    29	      9.922	          2
 1995	     6	    30	      7.667	          2
 1995	     7	     1	      6.507	          2
 1995	     7	     2	      6.196	          2
 1995	     7	     3	      8.019	          2
 1995	     7	     4	      6.665	          2
 1995	     7	     5	      6.196	          2
 1995	     7	     6	      6.507	          2
 1995	     7	     7	     19.458	          2
 1995	     7	     8	     21.958	          2
 1995	     7	     9	     13.000	          2
 1995	     7	    10	      9.522	          2
 1995	     7	    11	      8.380	          2
 1995	     7	    12	      7.667	          2
 1995	     7	    13	      6.990	          2
 1995	     7	    14	      6.507	          2
 1995	     7	    15	      6.350	          2
 1995	     7	    16	      6.196	          2
 1995	     7	    17	      6.196	          2
 1995	     7	    18	      6.196	          2
 1995	     7	    19	      6.196	          2
 1995	     7	    20	      7.156	          2
 1995	     7	    21	      6.196	          2
 1995	     7	    22	     10.126	          2
 1995	     7	    23	      9.522	          2
 1995	     7	    24	      6.350	          2
 1995	     7	    25	      6.196	          2
 1995	     7	    26	      6.196	          2
 1995	     7	    27	      6.196	          2
 1995	     7	    28	      6.044	          2
 1995	     7	    29	      5.894	          2
 1995	     7	    30	      5.601	          2
 1995	     7	    31	      5.601	          2
 1995	     8	     1	      5.601	          2
 1995	     8	     2	      5.457	          2
 1995	     8	     3	      5.316	          2
 1995	     8	     4	     38.793	          2
 1995	     8	     5	      9.721	          2
 1995	     8	     6	      7.841	          2
 1995	     8	     7	      7.494	          2
 1995	     8	     8	      6.990	          2
 1995	     8	     9	      6.044	          2
 1995	     8	    10	      6.196	          2
 1995	     8	    11	      6.044	          2
 1995	     8	    12	      5.601	          2
 1995	     8	    13	      5.601	          2
 1995	     8	    14	      5.601	          2
 1995	     8	    15	      5.601	          2
 1995	     8	    16	      5.746	          2
 1995	     8	    17	      6.990	          2
 1995	     8	    18	      6.196	          2
 1995	     8	    19	     19.157	          2
 1995	     8	    20	      8.941	          2
 1995	     8	    21	      7.324	          2
 1995	     8	    22	      6.826	          2
 1995	     8	    23	      6.507	          2
 1995	     8	    24	      6.196	          2
 1995	     8	    25	      5.894	          2
 1995	     8	    26	      5.746	          2
 1995	     8	    27	      5.601	          2
 1995	     8	    28	      5.316	          2
 1995	     8	    29	      5.316	          2
 1995	     8	    30	      5.041	          2
 1995	     8	    31	      5.041	          2
 1995	     9	     1	      5.041	          2
 1995	     9	     2	      5.041	          2
 1995	     9	     3	      5.041	          2
 1995	     9	     4	      5.041	          2
 1995	     9	     5	      4.774	          2
 1995	     9	     6	      4.774	          2
 1995	     9	     7	      4.774	          2
 1995	     9	     8	      4.774	          2
 1995	     9	     9	      4.774	          2
 1995	     9	    10	      4.774	          2
 1995	     9	    11	      4.774	          2
 1995	     9	    12	      5.041	          2
 1995	     9	    13	      5.041	          2
 1995	     9	    14	      5.178	          2
 1995	     9	    15	      5.178	          2
 1995	     9	    16	      5.041	          2
 1995	     9	    17	      4.644	          2
 1995	     9	    18	      4.516	          2
 1995	     9	    19	     26.409	          2
 1995	     9	    20	     19.157	          2
 1995	     9	    21	      8.019	          2
 1995	     9	    22	      7.324	          2
 1995	     9	    23	     25.693	          2
 1995	     9	    24	      8.198	          2
 1995	     9	    25	      7.667	          2
 1995	     9	    26	      7.324	          2
 1995	     9	    27	      8.565	          2
 1995	     9	    28	     13.000	          2
 1995	     9	    29	     18.566	          2
 1995	     9	    30	     19.760	          2
 1995	    10	     1	     12.530	          2
 1995	    10	     2	     10.332	          2
 1995	    10	     3	      8.198	          2
 1995	    10	     4	      7.841	          2
 1995	    10	     5	      8.198	          2
 1995	    10	     6	      8.019	          2
 1995	    10	     7	      7.156	          2
 1995	    10	     8	      6.665	          2
 1995	    10	     9	      6.350	          2
 1995	    10	    10	      6.196	          2
 1995	    10	    11	      6.196	          2
 1995	    10	    12	      5.894	          2
 1995	    10	    13	      8.380	          2
 1995	    10	    14	     15.504	          2
 1995	    10	    15	      7.841	          2
 1995	    10	    16	      6.507	          2
 1995	    10	    17	      6.350	          2
 1995	    10	    18	     10.126	          2
 1995	    10	    19	      8.019	          2
 1995	    10	    20	     21.958	          2
 1995	    10	    21	     25.339	          2
 1995	    10	    22	     15.242	          2
 1995	    10	    23	     11.181	          2
 1995	    10	    24	      8.941	          2
 1995	    10	    25	      8.198	          2
 1995	    10	    26	      7.667	          2
 1995	    10	    27	      9.326	          2
 1995	    10	    28	     12.530	          2
 1995	    10	    29	     16.580	          2
 1995	    10	    30	     10.540	          2
 1995	    10	    31	      9.721	          2
 1995	    11	     1	      8.941	          2
 1995	    11	     2	      8.380	          2
 1995	    11	     3	      7.841	          2
 1995	    11	     4	      7.324	          2
 1995	    11	     5	      6.665	          2
 1995	    11	     6	      6.507	          2
 1995	    11	     7	      7.156	          2
 1995	    11	     8	      6.826	          2
 1995	    11	     9	      6.196	          2
 1995	    11	    10	      7.841	          2
 1995	    11	    11	      7.494	          2
 1995	    11	    12	      6.665	          2
 1995	    11	    13	      6.507	          2
 1995	    11	    14	      6.665	          2
 1995	    11	    15	      9.721	          2
 1995	    11	    16	      8.751	          2
 1995	    11	    17	      7.841	          2
 1995	    11	    18	      7.841	          2
 1995	    11	    19	      7.324	          2
 1995	    11	    20	      6.507	          2
 1995	    11	    21	      6.196	          2
 1995	    11	    22	      6.196	          2
 1995	    11	    23	      7.156	          2
 1995	    11	    24	      6.665	          2
 1995	    11	    25	      6.507	          2
 1995	    11	    26	      6.507	          2
 1995	    11	    27	      6.196	          2
 1995	    11	    28	      6.196	          2
 1995	    11	    29	      5.457	          2
 1995	    11	    30	      5.601	          2
 1995	    12	     1	      5.457	          2
 1995	    12	     2	      6.665	          2
 1995	    12	     3	      7.324	          2
 1995	    12	     4	      6.196	          2
 1995	    12	     5	      5.746	          2
 1995	    12	     6	      5.316	          2
 1995	    12	     7	      5.041	          2
 1995	    12	     8	      5.041	          2
 1995	    12	     9	      5.041	          2
 1995	    12	    10	      4.906	          2
 1995	    12	    11	      4.774	          2
 1995	    12	    12	      4.906	          2
 1995	    12	    13	      5.316	          2
 1995	    12	    14	      4.774	          2
 1995	    12	    15	      4.774	          2
 1995	    12	    16	      4.774	          2
 1995	    12	    17	      4.644	          2
 1995	    12	    18	      4.644	          2
 1995	    12	    19	      4.516	          2
 1995	    12	    20	      4.516	          2
 1995	    12	    21	      4.386	          2
 1995	    12	    22	      4.310	          2
 1995	    12	    23	     13.970	          2
 1995	    12	    24	     37.862	          2
 1995	    12	    25	     23.613	          2
 1995	    12	    26	     22.612	          2
 1995	    12	    27	     44.230	          2
 1995	    12	    28	    102.839	          2
 1995	    12	    29	     65.850	          2
 1995	    12	    30	     33.039	          2
 1995	    12	    31	     23.276	          2
 1996	     1	     1	     17.133	          2
 1996	     1	     2	     15.769	          2
 1996	     1	     3	     14.725	          2
 1996	     1	     4	     13.970	          2
 1996	     1	     5	     13.480	          2
 1996	     1	     6	     21.958	          2
 1996	     1	     7	     13.480	          2
 1996	     1	     8	     12.070	          2
 1996	     1	     9	     13.480	          2
 1996	     1	    10	     27.506	          2
 1996	     1	    11	     16.580	          2
 1996	     1	    12	     13.724	          2
 1996	     1	    13	     25.693	          2
 1996	     1	    14	     44.887	          2
 1996	     1	    15	     32.160	          2
 1996	     1	    16	     24.988	          2
 1996	     1	    17	     23.952	          2
 1996	     1	    18	     41.638	          2
 1996	     1	    19	     27.138	          2
 1996	     1	    20	     26.772	          2
 1996	     1	    21	     24.295	          2
 1996	     1	    22	     26.409	          2
 1996	     1	    23	     29.779	          2
 1996	     1	    24	     20.685	          2
 1996	     1	    25	     19.157	          2
 1996	     1	    26	     18.566	          2
 1996	     1	    27	     32.453	          2
 1996	     1	    28	     20.374	          2
 1996	     1	    29	     26.772	          2
