CABra ID  	 574
ANA ID    	 82170000
Longitude 	 -48.834   	 dd
Latitude  	 -25.472   	 dd
Area      	 210.75    	 km²
Elevation 	 577.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    11	    25	      9.245	          2
 1994	    11	    26	      8.386	          2
 1994	    11	    27	      7.174	          2
 1994	    11	    28	      6.055	          2
 1994	    11	    29	      5.360	          2
 1994	    11	    30	      5.360	          2
 1994	    12	     1	      4.706	          2
 1994	    12	     2	      6.791	          2
 1994	    12	     3	      5.360	          2
 1994	    12	     4	      4.706	          2
 1994	    12	     5	      6.418	          2
 1994	    12	     6	     11.638	          2
 1994	    12	     7	     21.830	          2
 1994	    12	     8	     11.137	          2
 1994	    12	     9	      8.386	          2
 1994	    12	    10	      8.386	          2
 1994	    12	    11	      7.972	          2
 1994	    12	    12	      6.791	          2
 1994	    12	    13	      7.568	          2
 1994	    12	    14	      9.245	          2
 1994	    12	    15	      9.245	          2
 1994	    12	    16	     17.248	          2
 1994	    12	    17	      8.811	          2
 1994	    12	    18	      8.386	          2
 1994	    12	    19	      9.245	          2
 1994	    12	    20	     23.958	          2
 1994	    12	    21	     10.170	          2
 1994	    12	    22	     65.498	          2
 1994	    12	    23	     26.950	          2
 1994	    12	    24	     13.205	          2
 1994	    12	    25	     10.170	          2
 1994	    12	    26	      9.245	          2
 1994	    12	    27	      8.386	          2
 1994	    12	    28	      9.245	          2
 1994	    12	    29	      7.972	          2
 1994	    12	    30	      7.174	          2
 1994	    12	    31	      7.568	          2
 1995	     1	     1	      6.791	          2
 1995	     1	     2	      6.418	          2
 1995	     1	     3	     13.750	          2
 1995	     1	     4	     11.137	          2
 1995	     1	     5	      9.245	          2
 1995	     1	     6	      7.174	          2
 1995	     1	     7	     36.982	          2
 1995	     1	     8	     77.850	          2
 1995	     1	     9	     28.512	          2
 1995	     1	    10	     38.808	          2
 1995	     1	    11	    250.996	          2
 1995	     1	    12	     84.291	          2
 1995	     1	    13	     43.565	          2
 1995	     1	    14	     30.118	          2
 1995	     1	    15	     49.638	          2
 1995	     1	    16	     29.309	          2
 1995	     1	    17	     20.465	          2
 1995	     1	    18	     27.726	          2
 1995	     1	    19	     34.326	          2
 1995	     1	    20	     37.889	          2
 1995	     1	    21	     21.830	          2
 1995	     1	    22	     19.800	          2
 1995	     1	    23	     53.905	          2
 1995	     1	    24	     23.237	          2
 1995	     1	    25	     17.248	          2
 1995	     1	    26	     15.450	          2
 1995	     1	    27	     14.306	          2
 1995	     1	    28	     13.205	          2
 1995	     1	    29	     16.638	          2
 1995	     1	    30	     27.726	          2
 1995	     1	    31	     23.958	          2
 1995	     2	     1	     30.118	          2
 1995	     2	     2	     83.206	          2
 1995	     2	     3	     78.912	          2
 1995	     2	     4	     31.768	          2
 1995	     2	     5	     30.938	          2
 1995	     2	     6	     49.638	          2
 1995	     2	     7	     27.726	          2
 1995	     2	     8	    154.814	          2
 1995	     2	     9	    551.691	          2
 1995	     2	    10	    104.623	          2
 1995	     2	    11	     78.912	          2
 1995	     2	    12	     55.000	          2
 1995	     2	    13	     61.798	          2
 1995	     2	    14	     58.349	          2
 1995	     2	    15	     42.592	          2
 1995	     2	    16	     31.768	          2
 1995	     2	    17	     27.726	          2
 1995	     2	    18	     34.326	          2
 1995	     2	    19	     49.638	          2
 1995	     2	    20	     31.768	          2
 1995	     2	    21	     26.950	          2
 1995	     2	    22	     23.958	          2
 1995	     2	    23	     21.142	          2
 1995	     2	    24	     21.142	          2
 1995	     2	    25	     19.146	          2
 1995	     2	    26	     17.869	          2
 1995	     2	    27	     16.638	          2
 1995	     2	    28	     15.450	          2
 1995	     3	     1	     14.306	          2
 1995	     3	     2	     14.306	          2
 1995	     3	     3	     15.450	          2
 1995	     3	     4	     19.800	          2
 1995	     3	     5	     21.142	          2
 1995	     3	     6	     18.502	          2
 1995	     3	     7	     16.638	          2
 1995	     3	     8	     19.146	          2
 1995	     3	     9	     17.248	          2
 1995	     3	    10	     23.958	          2
 1995	     3	    11	     17.248	          2
 1995	     3	    12	     14.872	          2
 1995	     3	    13	     26.950	          2
 1995	     3	    14	     23.237	          2
 1995	     3	    15	     18.502	          2
 1995	     3	    16	     16.638	          2
 1995	     3	    17	     14.872	          2
 1995	     3	    18	     13.750	          2
 1995	     3	    19	     13.205	          2
 1995	     3	    20	     12.149	          2
 1995	     3	    21	     12.149	          2
 1995	     3	    22	     11.137	          2
 1995	     3	    23	     11.137	          2
 1995	     3	    24	     16.638	          2
 1995	     3	    25	     21.830	          2
 1995	     3	    26	     17.869	          2
 1995	     3	    27	     15.450	          2
 1995	     3	    28	     11.638	          2
 1995	     3	    29	     11.137	          2
 1995	     3	    30	     13.750	          2
 1995	     3	    31	      9.702	          2
 1995	     4	     1	      9.245	          2
 1995	     4	     2	      9.245	          2
 1995	     4	     3	      8.386	          2
 1995	     4	     4	      8.386	          2
 1995	     4	     5	      9.245	          2
 1995	     4	     6	     16.038	          2
 1995	     4	     7	     12.672	          2
 1995	     4	     8	     11.137	          2
 1995	     4	     9	      9.702	          2
 1995	     4	    10	      9.245	          2
 1995	     4	    11	      9.245	          2
 1995	     4	    12	      8.386	          2
 1995	     4	    13	      7.972	          2
 1995	     4	    14	      7.972	          2
 1995	     4	    15	      7.972	          2
 1995	     4	    16	      7.972	          2
 1995	     4	    17	      7.568	          2
 1995	     4	    18	      7.568	          2
 1995	     4	    19	      7.568	          2
 1995	     4	    20	     38.808	          2
 1995	     4	    21	     18.223	          2
 1995	     4	    22	     16.240	          2
 1995	     4	    23	     14.366	          2
 1995	     4	    24	     12.037	          2
 1995	     4	    25	     10.419	          2
 1995	     4	    26	      7.969	          2
 1995	     4	    27	      7.969	          2
 1995	     4	    28	      7.077	          2
 1995	     4	    29	      6.234	          2
 1995	     4	    30	      6.234	          2
 1995	     5	     1	      5.443	          2
 1995	     5	     2	      5.443	          2
 1995	     5	     3	      5.443	          2
 1995	     5	     4	      4.702	          2
 1995	     5	     5	      4.702	          2
 1995	     5	     6	      5.832	          2
 1995	     5	     7	     10.419	          2
 1995	     5	     8	      8.912	          2
 1995	     5	     9	      5.443	          2
 1995	     5	    10	      4.702	          2
 1995	     5	    11	      4.702	          2
 1995	     5	    12	      4.702	          2
 1995	     5	    13	      4.702	          2
 1995	     5	    14	      4.014	          2
 1995	     5	    15	      4.014	          2
 1995	     5	    16	      4.014	          2
 1995	     5	    17	      4.014	          2
 1995	     5	    18	      4.014	          2
 1995	     5	    19	      4.014	          2
 1995	     5	    20	      3.688	          2
 1995	     5	    21	      3.688	          2
 1995	     5	    22	      3.376	          2
 1995	     5	    23	      3.376	          2
 1995	     5	    24	      3.376	          2
 1995	     5	    25	      3.376	          2
 1995	     5	    26	      3.376	          2
 1995	     5	    27	      3.376	          2
 1995	     5	    28	      3.376	          2
 1995	     5	    29	      3.376	          2
 1995	     5	    30	      3.376	          2
 1995	     5	    31	      3.376	          2
 1995	     6	     1	      3.376	          2
 1995	     6	     2	      3.376	          2
 1995	     6	     3	      3.376	          2
 1995	     6	     4	      3.376	          2
 1995	     6	     5	      3.376	          2
 1995	     6	     6	      3.376	          2
 1995	     6	     7	      3.376	          2
 1995	     6	     8	      4.014	          2
 1995	     6	     9	      4.702	          2
 1995	     6	    10	      4.014	          2
 1995	     6	    11	      3.376	          2
 1995	     6	    12	      3.376	          2
 1995	     6	    13	      3.376	          2
 1995	     6	    14	      3.376	          2
 1995	     6	    15	      3.376	          2
 1995	     6	    16	      3.688	          2
 1995	     6	    17	      4.352	          2
 1995	     6	    18	      5.832	          2
 1995	     6	    19	      7.517	          2
 1995	     6	    20	      8.912	          2
 1995	     6	    21	      7.969	          2
 1995	     6	    22	      4.352	          2
 1995	     6	    23	      4.014	          2
 1995	     6	    24	      4.014	          2
 1995	     6	    25	     45.331	          2
 1995	     6	    26	      8.912	          2
 1995	     6	    27	      5.443	          2
 1995	     6	    28	      5.443	          2
 1995	     6	    29	     13.177	          2
 1995	     6	    30	      9.402	          2
 1995	     7	     1	      4.702	          2
 1995	     7	     2	      6.234	          2
 1995	     7	     3	      7.077	          2
 1995	     7	     4	      7.969	          2
 1995	     7	     5	      5.443	          2
 1995	     7	     6	      4.702	          2
 1995	     7	     7	      4.014	          2
 1995	     7	     8	     70.557	          2
 1995	     7	     9	     32.363	          2
 1995	     7	    10	     17.550	          2
 1995	     7	    11	     10.946	          2
 1995	     7	    12	      8.434	          2
 1995	     7	    13	      7.077	          2
 1995	     7	    14	      6.234	          2
 1995	     7	    15	      6.234	          2
 1995	     7	    16	      5.832	          2
 1995	     7	    17	      5.443	          2
 1995	     7	    18	      5.443	          2
 1995	     7	    19	      5.066	          2
 1995	     7	    20	      4.702	          2
 1995	     7	    21	     14.979	          2
 1995	     7	    22	     12.601	          2
 1995	     7	    23	      6.649	          2
 1995	     7	    24	      5.443	          2
 1995	     7	    25	      4.702	          2
 1995	     7	    26	      4.702	          2
 1995	     7	    27	      4.702	          2
 1995	     7	    28	      4.014	          2
 1995	     7	    29	      4.014	          2
 1995	     7	    30	      4.014	          2
 1995	     7	    31	      3.376	          2
 1995	     8	     1	      3.376	          2
 1995	     8	     2	      3.376	          2
 1995	     8	     3	      3.376	          2
 1995	     8	     4	     21.767	          2
