CABra ID  	 19
ANA ID    	 15320002
Longitude 	 -65.367   	 dd
Latitude  	 -9.705    	 dd
Area      	 938166.10 	 km²
Elevation 	 660.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     7	     7	        NaN	          2
 2000	     7	     8	        NaN	          2
 2000	     7	     9	        NaN	          2
 2000	     7	    10	        NaN	          2
 2000	     7	    11	        NaN	          2
 2000	     7	    12	        NaN	          2
 2000	     7	    13	        NaN	          2
 2000	     7	    14	        NaN	          2
 2000	     7	    15	        NaN	          2
 2000	     7	    16	        NaN	          2
 2000	     7	    17	        NaN	          2
 2000	     7	    18	        NaN	          2
 2000	     7	    19	        NaN	          2
 2000	     7	    20	        NaN	          2
 2000	     7	    21	        NaN	          2
 2000	     7	    22	        NaN	          2
 2000	     7	    23	        NaN	          2
 2000	     7	    24	        NaN	          2
 2000	     7	    25	        NaN	          2
 2000	     7	    26	        NaN	          2
 2000	     7	    27	        NaN	          2
 2000	     7	    28	        NaN	          2
 2000	     7	    29	        NaN	          2
 2000	     7	    30	        NaN	          2
 2000	     7	    31	        NaN	          2
 2000	     8	     1	        NaN	          2
 2000	     8	     2	        NaN	          2
 2000	     8	     3	        NaN	          2
 2000	     8	     4	        NaN	          2
 2000	     8	     5	        NaN	          2
 2000	     8	     6	        NaN	          2
 2000	     8	     7	        NaN	          2
 2000	     8	     8	        NaN	          2
 2000	     8	     9	        NaN	          2
 2000	     8	    10	        NaN	          2
 2000	     8	    11	        NaN	          2
 2000	     8	    12	        NaN	          2
 2000	     8	    13	        NaN	          2
 2000	     8	    14	        NaN	          2
 2000	     8	    15	        NaN	          2
 2000	     8	    16	        NaN	          2
 2000	     8	    17	        NaN	          2
 2000	     8	    18	        NaN	          2
 2000	     8	    19	        NaN	          2
 2000	     8	    20	        NaN	          2
 2000	     8	    21	        NaN	          2
 2000	     8	    22	        NaN	          2
 2000	     8	    23	        NaN	          2
 2000	     8	    24	        NaN	          2
 2000	     8	    25	        NaN	          2
 2000	     8	    26	        NaN	          2
 2000	     8	    27	        NaN	          2
 2000	     8	    28	        NaN	          2
 2000	     8	    29	        NaN	          2
 2000	     8	    30	        NaN	          2
 2000	     8	    31	        NaN	          2
 2000	     9	     1	        NaN	          2
 2000	     9	     2	        NaN	          2
 2000	     9	     3	        NaN	          2
 2000	     9	     4	        NaN	          2
 2000	     9	     5	        NaN	          2
 2000	     9	     6	        NaN	          2
 2000	     9	     7	        NaN	          2
 2000	     9	     8	        NaN	          2
 2000	     9	     9	        NaN	          2
 2000	     9	    10	        NaN	          2
 2000	     9	    11	        NaN	          2
 2000	     9	    12	        NaN	          2
 2000	     9	    13	        NaN	          2
 2000	     9	    14	        NaN	          2
 2000	     9	    15	        NaN	          2
 2000	     9	    16	        NaN	          2
 2000	     9	    17	        NaN	          2
 2000	     9	    18	        NaN	          2
 2000	     9	    19	        NaN	          2
 2000	     9	    20	        NaN	          2
 2000	     9	    21	        NaN	          2
 2000	     9	    22	        NaN	          2
 2000	     9	    23	        NaN	          2
 2000	     9	    24	        NaN	          2
 2000	     9	    25	        NaN	          2
 2000	     9	    26	        NaN	          2
 2000	     9	    27	        NaN	          2
 2000	     9	    28	        NaN	          2
 2000	     9	    29	        NaN	          2
 2000	     9	    30	        NaN	          2
 2000	    10	     1	        NaN	          2
 2000	    10	     2	        NaN	          2
 2000	    10	     3	        NaN	          2
 2000	    10	     4	        NaN	          2
 2000	    10	     5	        NaN	          2
 2000	    10	     6	        NaN	          2
 2000	    10	     7	        NaN	          2
 2000	    10	     8	        NaN	          2
 2000	    10	     9	        NaN	          2
 2000	    10	    10	        NaN	          2
 2000	    10	    11	        NaN	          2
 2000	    10	    12	        NaN	          2
 2000	    10	    13	        NaN	          2
 2000	    10	    14	        NaN	          2
 2000	    10	    15	        NaN	          2
 2000	    10	    16	        NaN	          2
 2000	    10	    17	        NaN	          2
 2000	    10	    18	        NaN	          2
 2000	    10	    19	        NaN	          2
 2000	    10	    20	        NaN	          2
 2000	    10	    21	        NaN	          2
 2000	    10	    22	        NaN	          2
 2000	    10	    23	        NaN	          2
 2000	    10	    24	        NaN	          2
 2000	    10	    25	        NaN	          2
 2000	    10	    26	        NaN	          2
 2000	    10	    27	        NaN	          2
 2000	    10	    28	        NaN	          2
 2000	    10	    29	        NaN	          2
 2000	    10	    30	        NaN	          2
 2000	    10	    31	        NaN	          2
 2000	    11	     1	        NaN	          2
 2000	    11	     2	        NaN	          2
 2000	    11	     3	        NaN	          2
 2000	    11	     4	        NaN	          2
 2000	    11	     5	        NaN	          2
 2000	    11	     6	        NaN	          2
 2000	    11	     7	        NaN	          2
 2000	    11	     8	        NaN	          2
 2000	    11	     9	        NaN	          2
 2000	    11	    10	        NaN	          2
 2000	    11	    11	        NaN	          2
 2000	    11	    12	        NaN	          2
 2000	    11	    13	        NaN	          2
 2000	    11	    14	        NaN	          2
 2000	    11	    15	        NaN	          2
 2000	    11	    16	        NaN	          2
 2000	    11	    17	        NaN	          2
 2000	    11	    18	        NaN	          2
 2000	    11	    19	        NaN	          2
 2000	    11	    20	        NaN	          2
 2000	    11	    21	        NaN	          2
 2000	    11	    22	        NaN	          2
 2000	    11	    23	        NaN	          2
 2000	    11	    24	        NaN	          2
 2000	    11	    25	        NaN	          2
 2000	    11	    26	        NaN	          2
 2000	    11	    27	        NaN	          2
 2000	    11	    28	        NaN	          2
 2000	    11	    29	        NaN	          2
 2000	    11	    30	        NaN	          2
 2000	    12	     1	        NaN	          2
 2000	    12	     2	        NaN	          2
 2000	    12	     3	        NaN	          2
 2000	    12	     4	        NaN	          2
 2000	    12	     5	        NaN	          2
 2000	    12	     6	        NaN	          2
 2000	    12	     7	        NaN	          2
 2000	    12	     8	        NaN	          2
 2000	    12	     9	        NaN	          2
 2000	    12	    10	        NaN	          2
 2000	    12	    11	        NaN	          2
 2000	    12	    12	        NaN	          2
 2000	    12	    13	        NaN	          2
 2000	    12	    14	        NaN	          2
 2000	    12	    15	        NaN	          2
 2000	    12	    16	        NaN	          2
 2000	    12	    17	        NaN	          2
 2000	    12	    18	        NaN	          2
 2000	    12	    19	        NaN	          2
 2000	    12	    20	        NaN	          2
 2000	    12	    21	        NaN	          2
 2000	    12	    22	        NaN	          2
 2000	    12	    23	        NaN	          2
 2000	    12	    24	        NaN	          2
 2000	    12	    25	        NaN	          2
 2000	    12	    26	        NaN	          2
 2000	    12	    27	        NaN	          2
 2000	    12	    28	        NaN	          2
 2000	    12	    29	        NaN	          2
 2000	    12	    30	        NaN	          2
 2000	    12	    31	        NaN	          2
 2001	     1	     1	        NaN	          2
 2001	     1	     2	        NaN	          2
 2001	     1	     3	        NaN	          2
 2001	     1	     4	        NaN	          2
 2001	     1	     5	        NaN	          2
 2001	     1	     6	        NaN	          2
 2001	     1	     7	        NaN	          2
 2001	     1	     8	        NaN	          2
 2001	     1	     9	        NaN	          2
 2001	     1	    10	        NaN	          2
 2001	     1	    11	        NaN	          2
 2001	     1	    12	        NaN	          2
 2001	     1	    13	        NaN	          2
 2001	     1	    14	        NaN	          2
 2001	     1	    15	        NaN	          2
 2001	     1	    16	        NaN	          2
 2001	     1	    17	        NaN	          2
 2001	     1	    18	        NaN	          2
 2001	     1	    19	        NaN	          2
 2001	     1	    20	        NaN	          2
 2001	     1	    21	        NaN	          2
 2001	     1	    22	        NaN	          2
 2001	     1	    23	        NaN	          2
 2001	     1	    24	        NaN	          2
 2001	     1	    25	        NaN	          2
 2001	     1	    26	        NaN	          2
 2001	     1	    27	        NaN	          2
 2001	     1	    28	        NaN	          2
 2001	     1	    29	        NaN	          2
 2001	     1	    30	        NaN	          2
 2001	     1	    31	        NaN	          2
 2001	     2	     1	        NaN	          2
 2001	     2	     2	        NaN	          2
 2001	     2	     3	        NaN	          2
 2001	     2	     4	        NaN	          2
 2001	     2	     5	        NaN	          2
 2001	     2	     6	        NaN	          2
 2001	     2	     7	        NaN	          2
 2001	     2	     8	        NaN	          2
 2001	     2	     9	        NaN	          2
 2001	     2	    10	        NaN	          2
 2001	     2	    11	        NaN	          2
 2001	     2	    12	        NaN	          1
 2001	     2	    13	        NaN	          1
 2001	     2	    14	        NaN	          1
 2001	     2	    15	        NaN	          1
 2001	     2	    16	        NaN	          1
 2001	     2	    17	        NaN	          1
 2001	     2	    18	        NaN	          1
 2001	     2	    19	        NaN	          1
 2001	     2	    20	        NaN	          1
 2001	     2	    21	        NaN	          1
 2001	     2	    22	        NaN	          1
 2001	     2	    23	        NaN	          1
 2001	     2	    24	        NaN	          1
 2001	     2	    25	        NaN	          1
 2001	     2	    26	        NaN	          1
 2001	     2	    27	        NaN	          1
 2001	     2	    28	        NaN	          1
 2001	     3	     1	        NaN	          1
 2001	     3	     2	        NaN	          1
 2001	     3	     3	        NaN	          1
 2001	     3	     4	        NaN	          1
 2001	     3	     5	        NaN	          1
 2001	     3	     6	        NaN	          1
 2001	     3	     7	        NaN	          1
 2001	     3	     8	        NaN	          1
 2001	     3	     9	        NaN	          1
 2001	     3	    10	        NaN	          1
 2001	     3	    11	        NaN	          1
 2001	     3	    12	        NaN	          1
 2001	     3	    13	        NaN	          1
 2001	     3	    14	        NaN	          1
 2001	     3	    15	        NaN	          1
 2001	     3	    16	        NaN	          1
 2001	     3	    17	        NaN	          1
 2001	     3	    18	        NaN	          1
 2001	     3	    19	        NaN	          1
 2001	     3	    20	        NaN	          1
 2001	     3	    21	        NaN	          1
 2001	     3	    22	        NaN	          1
 2001	     3	    23	        NaN	          1
 2001	     3	    24	        NaN	          1
