CABra ID  	 46
ANA ID    	 18280000
Longitude 	 -54.659   	 dd
Latitude  	 1.218     	 dd
Area      	 7036.10   	 km²
Elevation 	 384.26    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     5	     4	    190.395	          2
 1997	     5	     5	    193.882	          2
 1997	     5	     6	    185.200	          2
 1997	     5	     7	    188.659	          2
 1997	     5	     8	    192.136	          2
 1997	     5	     9	    192.136	          2
 1997	     5	    10	    219.674	          2
 1997	     5	    11	    259.518	          2
 1997	     5	    12	    305.114	          2
 1997	     5	    13	    335.268	          2
 1997	     5	    14	    375.627	          2
 1997	     5	    15	    404.304	          2
 1997	     5	    16	    404.304	          2
 1997	     5	    17	    398.949	          2
 1997	     5	    18	    391.486	          2
 1997	     5	    19	    359.953	          2
 1997	     5	    20	    316.078	          2
 1997	     5	    21	    275.771	          2
 1997	     5	    22	    250.087	          2
 1997	     5	    23	    257.624	          2
 1997	     5	    24	    263.318	          2
 1997	     5	    25	    263.318	          2
 1997	     5	    26	    262.366	          2
 1997	     5	    27	    270.962	          2
 1997	     5	    28	    273.845	          2
 1997	     5	    29	    275.771	          2
 1997	     5	    30	    270.003	          2
 1997	     5	    31	    257.624	          2
 1997	     6	     1	    240.755	          2
 1997	     6	     2	    222.393	          2
 1997	     6	     3	    212.469	          2
 1997	     6	     4	    200.024	          2
 1997	     6	     5	    197.385	          2
 1997	     6	     6	    194.756	          2
 1997	     6	     7	    202.673	          2
 1997	     6	     8	    213.366	          2
 1997	     6	     9	    234.282	          2
 1997	     6	    10	    259.518	          2
 1997	     6	    11	    268.088	          2
 1997	     6	    12	    271.922	          2
 1997	     6	    13	    262.366	          2
 1997	     6	    14	    243.544	          2
 1997	     6	    15	    219.674	          2
 1997	     6	    16	    196.508	          2
 1997	     6	    17	    175.779	          2
 1997	     6	    18	    161.496	          2
 1997	     6	    19	    151.620	          2
 1997	     6	    20	    145.134	          2
 1997	     6	    21	    140.322	          2
 1997	     6	    22	    139.524	          2
 1997	     6	    23	    141.921	          2
 1997	     6	    24	    148.367	          2
 1997	     6	    25	    162.327	          2
 1997	     6	    26	    177.482	          2
 1997	     6	    27	    184.338	          2
 1997	     6	    28	    181.758	          2
 1997	     6	    29	    178.335	          2
 1997	     6	    30	    176.630	          2
 1997	     7	     1	    181.758	          2
 1997	     7	     2	    183.477	          2
 1997	     7	     3	    178.335	          2
 1997	     7	     4	    167.336	          2
 1997	     7	     5	    158.184	          2
 1997	     7	     6	    157.360	          2
 1997	     7	     7	    158.184	          2
 1997	     7	     8	    159.838	          2
 1997	     7	     9	    161.496	          2
 1997	     7	    10	    168.175	          2
 1997	     7	    11	    172.388	          2
 1997	     7	    12	    170.699	          2
 1997	     7	    13	    166.498	          2
 1997	     7	    14	    165.661	          2
 1997	     7	    15	    164.826	          2
 1997	     7	    16	    162.327	          2
 1997	     7	    17	    161.496	          2
 1997	     7	    18	    165.661	          2
 1997	     7	    19	    169.016	          2
 1997	     7	    20	    172.388	          2
 1997	     7	    21	    169.857	          2
 1997	     7	    22	    162.327	          2
 1997	     7	    23	    163.992	          2
 1997	     7	    24	    168.175	          2
 1997	     7	    25	    167.336	          2
 1997	     7	    26	    163.992	          2
 1997	     7	    27	    162.327	          2
 1997	     7	    28	    162.327	          2
 1997	     7	    29	    161.496	          2
 1997	     7	    30	    150.805	          2
 1997	     7	    31	    139.524	          2
 1997	     8	     1	    128.493	          2
 1997	     8	     2	    121.538	          2
 1997	     8	     3	    113.938	          2
 1997	     8	     4	    110.937	          2
 1997	     8	     5	    109.445	          2
 1997	     8	     6	    107.958	          2
 1997	     8	     7	    106.477	          2
 1997	     8	     8	    104.267	          2
 1997	     8	     9	    105.739	          2
 1997	     8	    10	    110.190	          2
 1997	     8	    11	    112.435	          2
 1997	     8	    12	    121.538	          2
 1997	     8	    13	    138.728	          2
 1997	     8	    14	    148.367	          2
 1997	     8	    15	    148.367	          2
 1997	     8	    16	    140.322	          2
 1997	     8	    17	    127.715	          2
 1997	     8	    18	    114.692	          2
 1997	     8	    19	    104.267	          2
 1997	     8	    20	     99.160	          2
 1997	     8	    21	     92.701	          2
 1997	     8	    22	     87.063	          2
 1997	     8	    23	     83.591	          2
 1997	     8	    24	     82.901	          2
 1997	     8	    25	     82.901	          2
 1997	     8	    26	     81.526	          2
 1997	     8	    27	     80.841	          2
 1997	     8	    28	     80.158	          2
 1997	     8	    29	     78.796	          2
 1997	     8	    30	     77.440	          2
 1997	     8	    31	     76.765	          2
 1997	     9	     1	     77.440	          2
 1997	     9	     2	     79.476	          2
 1997	     9	     3	     79.476	          2
 1997	     9	     4	     77.440	          2
 1997	     9	     5	     74.081	          2
 1997	     9	     6	     68.794	          2
 1997	     9	     7	     64.901	          2
 1997	     9	     8	     60.441	          2
 1997	     9	     9	     57.933	          2
 1997	     9	    10	     55.455	          2
 1997	     9	    11	     53.007	          2
 1997	     9	    12	     50.591	          2
 1997	     9	    13	     48.799	          2
 1997	     9	    14	     46.439	          2
 1997	     9	    15	     44.112	          2
 1997	     9	    16	     41.818	          2
 1997	     9	    17	     40.121	          2
 1997	     9	    18	     39.000	          2
 1997	     9	    19	     38.443	          2
 1997	     9	    20	     37.889	          2
 1997	     9	    21	     36.786	          2
 1997	     9	    22	     36.238	          2
 1997	     9	    23	     35.693	          2
 1997	     9	    24	     35.149	          2
 1997	     9	    25	     34.608	          2
 1997	     9	    26	     33.000	          2
 1997	     9	    27	     31.413	          2
 1997	     9	    28	     30.367	          2
 1997	     9	    29	     29.331	          2
 1997	     9	    30	     27.797	          2
 1997	    10	     1	     26.286	          2
 1997	    10	     2	     25.292	          2
 1997	    10	     3	     24.308	          2
 1997	    10	     4	     23.820	          2
 1997	    10	     5	     22.854	          2
 1997	    10	     6	     22.374	          2
 1997	    10	     7	     21.425	          2
 1997	    10	     8	     20.954	          2
 1997	    10	     9	     20.486	          2
 1997	    10	    10	     19.560	          2
 1997	    10	    11	     18.646	          2
 1997	    10	    12	     18.193	          2
 1997	    10	    13	     17.744	          2
 1997	    10	    14	     17.298	          2
 1997	    10	    15	     17.298	          2
 1997	    10	    16	     17.298	          2
 1997	    10	    17	     16.855	          2
 1997	    10	    18	     16.415	          2
 1997	    10	    19	     15.545	          2
 1997	    10	    20	     15.115	          2
 1997	    10	    21	     14.266	          2
 1997	    10	    22	     13.846	          2
 1997	    10	    23	     13.430	          2
 1997	    10	    24	     12.204	          2
 1997	    10	    25	     12.204	          2
 1997	    10	    26	     12.204	          2
 1997	    10	    27	     12.204	          2
 1997	    10	    28	     12.609	          2
 1997	    10	    29	     11.802	          2
 1997	    10	    30	     11.011	          2
 1997	    10	    31	     10.235	          2
 1997	    11	     1	      9.853	          2
 1997	    11	     2	      9.475	          2
 1997	    11	     3	      9.102	          2
 1997	    11	     4	      8.732	          2
 1997	    11	     5	      8.006	          2
 1997	    11	     6	      7.650	          2
 1997	    11	     7	      7.299	          2
 1997	    11	     8	      7.299	          2
 1997	    11	     9	      6.952	          2
 1997	    11	    10	      6.952	          2
 1997	    11	    11	      6.609	          2
 1997	    11	    12	      6.272	          2
 1997	    11	    13	      5.940	          2
 1997	    11	    14	      5.940	          2
 1997	    11	    15	      6.272	          2
 1997	    11	    16	      6.272	          2
 1997	    11	    17	      6.272	          2
 1997	    11	    18	      6.609	          2
 1997	    11	    19	      6.609	          2
 1997	    11	    20	      6.272	          2
 1997	    11	    21	      5.940	          2
 1997	    11	    22	      5.613	          2
 1997	    11	    23	      4.974	          2
 1997	    11	    24	      4.974	          2
 1997	    11	    25	      4.974	          2
 1997	    11	    26	      4.974	          2
 1997	    11	    27	      4.974	          2
 1997	    11	    28	      4.974	          2
 1997	    11	    29	      4.974	          2
 1997	    11	    30	      4.663	          2
 1997	    12	     1	      4.663	          2
 1997	    12	     2	      4.358	          2
 1997	    12	     3	      4.663	          1
 1997	    12	     4	      5.613	          1
 1997	    12	     5	      6.609	          1
 1997	    12	     6	      7.299	          2
 1997	    12	     7	      6.952	          2
 1997	    12	     8	      6.952	          2
 1997	    12	     9	      6.272	          2
 1997	    12	    10	      8.006	          2
 1997	    12	    11	     13.430	          2
 1997	    12	    12	     14.689	          2
 1997	    12	    13	     14.689	          2
 1997	    12	    14	     14.266	          2
 1997	    12	    15	     13.018	          2
 1997	    12	    16	     13.018	          2
 1997	    12	    17	     12.609	          2
 1997	    12	    18	     11.405	          2
 1997	    12	    19	     10.621	          2
 1997	    12	    20	     10.235	          2
 1997	    12	    21	     11.011	          2
 1997	    12	    22	     12.609	          2
 1997	    12	    23	     13.018	          2
 1997	    12	    24	     13.846	          2
 1997	    12	    25	     13.430	          2
 1997	    12	    26	     12.204	          2
 1997	    12	    27	     11.405	          2
 1997	    12	    28	     11.405	          2
 1997	    12	    29	     11.802	          2
 1997	    12	    30	     12.204	          2
 1997	    12	    31	     13.018	          2
 1998	     1	     1	     15.115	          2
 1998	     1	     2	     19.101	          2
 1998	     1	     3	     21.425	          2
 1998	     1	     4	     21.425	          2
 1998	     1	     5	     20.486	          2
 1998	     1	     6	     18.646	          2
 1998	     1	     7	     16.855	          2
 1998	     1	     8	     15.115	          2
 1998	     1	     9	     13.846	          2
 1998	     1	    10	     15.979	          2
 1998	     1	    11	     20.486	          2
