CABra ID  	 713
ANA ID    	 63160000
Longitude 	 -50.292   	 dd
Latitude  	 -21.714   	 dd
Area      	 3659.09   	 km²
Elevation 	 480.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    10	    14	     20.108	          1
 1999	    10	    15	     19.535	          1
 1999	    10	    16	     19.249	          1
 1999	    10	    17	     18.965	          1
 1999	    10	    18	     20.683	          1
 1999	    10	    19	     22.229	          1
 1999	    10	    20	     23.204	          1
 1999	    10	    21	     23.988	          1
 1999	    10	    22	     24.776	          1
 1999	    10	    23	     25.172	          1
 1999	    10	    24	     25.073	          1
 1999	    10	    25	     23.008	          1
 1999	    10	    26	     21.164	          1
 1999	    10	    27	     21.647	          1
 1999	    10	    28	     22.035	          1
 1999	    10	    29	     21.261	          1
 1999	    10	    30	     20.395	          1
 1999	    10	    31	     19.630	          1
 1999	    11	     1	     18.870	          1
 1999	    11	     2	     18.586	          1
 1999	    11	     3	     18.586	          1
 1999	    11	     4	     18.586	          1
 1999	    11	     5	     21.261	          1
 1999	    11	     6	     22.911	          1
 1999	    11	     7	     22.423	          1
 1999	    11	     8	     21.841	          1
 1999	    11	     9	     21.068	          1
 1999	    11	    10	     35.138	          1
 1999	    11	    11	     35.555	          1
 1999	    11	    12	     33.787	          1
 1999	    11	    13	     36.077	          1
 1999	    11	    14	     40.403	          1
 1999	    11	    15	     41.790	          1
 1999	    11	    16	     38.495	          1
 1999	    11	    17	     34.825	          1
 1999	    11	    18	     33.477	          1
 1999	    11	    19	     28.470	          1
 1999	    11	    20	     22.326	          1
 1999	    11	    21	     21.261	          1
 1999	    11	    22	     20.779	          1
 1999	    11	    23	     19.916	          1
 1999	    11	    24	     19.249	          1
 1999	    11	    25	     19.060	          1
 1999	    11	    26	     18.965	          1
 1999	    11	    27	     19.249	          1
 1999	    11	    28	     19.345	          1
 1999	    11	    29	     19.060	          1
 1999	    11	    30	     18.681	          1
 1999	    12	     1	     17.926	          1
 1999	    12	     2	     17.551	          1
 1999	    12	     3	     17.363	          1
 1999	    12	     4	     16.990	          1
 1999	    12	     5	     16.990	          1
 1999	    12	     6	     17.176	          1
 1999	    12	     7	     17.738	          1
 1999	    12	     8	     18.775	          1
 1999	    12	     9	     30.397	          1
 1999	    12	    10	     34.929	          1
 1999	    12	    11	     36.810	          1
 1999	    12	    12	     37.335	          1
 1999	    12	    13	     38.284	          1
 1999	    12	    14	     51.142	          1
 1999	    12	    15	     66.107	          1
 1999	    12	    16	     68.803	          1
 1999	    12	    17	     62.282	          1
 1999	    12	    18	     56.921	          1
 1999	    12	    19	     52.340	          1
 1999	    12	    20	     46.158	          1
 1999	    12	    21	     38.284	          1
 1999	    12	    22	     28.975	          1
 1999	    12	    23	     24.974	          1
 1999	    12	    24	     23.693	          1
 1999	    12	    25	     21.744	          1
 1999	    12	    26	     21.357	          1
 1999	    12	    27	     22.911	          1
 1999	    12	    28	     26.165	          1
 1999	    12	    29	     27.967	          1
 1999	    12	    30	     29.381	          1
 1999	    12	    31	     35.138	          1
 2000	     1	     1	     63.256	          1
 2000	     1	     2	     79.837	          1
 2000	     1	     3	     72.138	          1
 2000	     1	     4	     64.966	          1
 2000	     1	     5	     57.057	          1
 2000	     1	     6	     53.008	          1
 2000	     1	     7	     54.215	          1
 2000	     1	     8	     63.535	          1
 2000	     1	     9	     63.116	          1
 2000	     1	    10	     45.770	          1
 2000	     1	    11	     43.200	          1
 2000	     1	    12	     42.690	          1
 2000	     1	    13	     43.327	          1
 2000	     1	    14	     43.967	          1
 2000	     1	    15	     41.897	          1
 2000	     1	    16	     41.256	          1
 2000	     1	    17	     39.553	          1
 2000	     1	    18	     37.967	          1
 2000	     1	    19	     37.862	          1
 2000	     1	    20	     39.553	          1
 2000	     1	    21	     40.723	          1
 2000	     1	    22	     40.616	          1
 2000	     1	    23	     36.182	          1
 2000	     1	    24	     33.684	          1
 2000	     1	    25	     33.064	          1
 2000	     1	    26	     32.857	          1
 2000	     1	    27	     35.450	          1
 2000	     1	    28	     38.284	          1
 2000	     1	    29	     40.510	          1
 2000	     1	    30	     41.897	          1
 2000	     1	    31	     42.433	          1
 2000	     2	     1	     43.583	          1
 2000	     2	     2	     46.417	          1
 2000	     2	     3	     51.674	          1
 2000	     2	     4	     60.759	          1
 2000	     2	     5	     62.977	          1
 2000	     2	     6	     62.560	          1
 2000	     2	     7	     60.483	          1
 2000	     2	     8	     56.242	          1
 2000	     2	     9	     50.745	          1
 2000	     2	    10	     43.327	          1
 2000	     2	    11	     44.609	          1
 2000	     2	    12	     57.875	          1
 2000	     2	    13	     66.489	          1
 2000	     2	    14	     66.107	          1
 2000	     2	    15	     61.866	          1
 2000	     2	    16	     55.564	          1
 2000	     2	    17	     67.449	          1
 2000	     2	    18	     72.734	          1
 2000	     2	    19	     70.168	          1
 2000	     2	    20	     62.838	          1
 2000	     2	    21	     62.004	          1
 2000	     2	    22	     77.369	          1
 2000	     2	    23	     79.217	          1
 2000	     2	    24	     81.083	          1
 2000	     2	    25	     92.633	          1
 2000	     2	    26	     87.652	          1
 2000	     2	    27	     79.837	          1
 2000	     2	    28	     63.256	          1
 2000	     2	    29	     48.767	          1
 2000	     3	     1	     46.807	          1
 2000	     3	     2	     50.215	          1
 2000	     3	     3	     56.377	          1
 2000	     3	     4	     52.473	          1
 2000	     3	     5	     51.142	          1
 2000	     3	     6	     48.373	          1
 2000	     3	     7	     43.072	          1
 2000	     3	     8	     45.770	          1
 2000	     3	     9	     44.352	          1
 2000	     3	    10	     40.403	          1
 2000	     3	    11	     48.373	          1
 2000	     3	    12	     54.350	          1
 2000	     3	    13	     57.738	          1
 2000	     3	    14	     62.143	          1
 2000	     3	    15	     60.621	          1
 2000	     3	    16	     55.429	          1
 2000	     3	    17	     53.410	          1
 2000	     3	    18	     53.410	          1
 2000	     3	    19	     55.294	          1
 2000	     3	    20	     67.642	          1
 2000	     3	    21	     82.967	          1
 2000	     3	    22	     83.389	          1
 2000	     3	    23	     71.347	          1
 2000	     3	    24	     67.835	          1
 2000	     3	    25	     62.560	          1
 2000	     3	    26	     56.649	          1
 2000	     3	    27	     52.207	          1
 2000	     3	    28	     47.981	          1
 2000	     3	    29	     45.511	          1
 2000	     3	    30	     41.928	          1
 2000	     3	    31	     40.191	          1
 2000	     4	     1	     38.812	          1
 2000	     4	     2	     37.546	          1
 2000	     4	     3	     36.182	          1
 2000	     4	     4	     33.787	          1
 2000	     4	     5	     31.418	          1
 2000	     4	     6	     30.601	          1
 2000	     4	     7	     29.482	          1
 2000	     4	     8	     29.077	          1
 2000	     4	     9	     28.672	          1
 2000	     4	    10	     28.168	          1
 2000	     4	    11	     27.766	          1
 2000	     4	    12	     27.464	          1
 2000	     4	    13	     27.264	          1
 2000	     4	    14	     26.863	          1
 2000	     4	    15	     26.564	          1
 2000	     4	    16	     26.564	          1
 2000	     4	    17	     26.364	          1
 2000	     4	    18	     26.264	          1
 2000	     4	    19	     27.766	          1
 2000	     4	    20	     28.571	          1
 2000	     4	    21	     28.269	          1
 2000	     4	    22	     27.866	          1
 2000	     4	    23	     27.464	          1
 2000	     4	    24	     26.963	          1
 2000	     4	    25	     26.364	          1
 2000	     4	    26	     26.065	          1
 2000	     4	    27	     25.469	          1
 2000	     4	    28	     25.172	          1
 2000	     4	    29	     25.073	          1
 2000	     4	    30	     24.974	          1
 2000	     5	     1	     24.579	          1
 2000	     5	     2	     23.399	          1
 2000	     5	     3	     23.204	          1
 2000	     5	     4	     24.382	          1
 2000	     5	     5	     25.767	          1
 2000	     5	     6	     26.464	          1
 2000	     5	     7	     26.464	          1
 2000	     5	     8	     26.065	          1
 2000	     5	     9	     25.667	          1
 2000	     5	    10	     25.568	          1
 2000	     5	    11	     25.469	          1
 2000	     5	    12	     25.370	          1
 2000	     5	    13	     25.271	          1
 2000	     5	    14	     25.073	          1
 2000	     5	    15	     24.875	          1
 2000	     5	    16	     24.086	          1
 2000	     5	    17	     23.890	          1
 2000	     5	    18	     23.693	          1
 2000	     5	    19	     23.595	          1
 2000	     5	    20	     23.497	          1
 2000	     5	    21	     23.399	          1
 2000	     5	    22	     23.204	          1
 2000	     5	    23	     23.204	          1
 2000	     5	    24	     23.204	          1
 2000	     5	    25	     23.008	          1
 2000	     5	    26	     23.008	          1
 2000	     5	    27	     23.791	          1
 2000	     5	    28	     27.063	          1
 2000	     5	    29	     29.077	          1
 2000	     5	    30	     27.967	          1
 2000	     5	    31	     27.264	          1
 2000	     6	     1	     26.464	          1
 2000	     6	     2	     25.667	          1
 2000	     6	     3	     25.271	          1
 2000	     6	     4	     25.073	          1
 2000	     6	     5	     24.875	          1
 2000	     6	     6	     24.776	          1
 2000	     6	     7	     24.579	          1
 2000	     6	     8	     24.382	          1
 2000	     6	     9	     24.185	          1
 2000	     6	    10	     23.988	          1
 2000	     6	    11	     23.791	          1
 2000	     6	    12	     23.693	          1
 2000	     6	    13	     23.399	          1
 2000	     6	    14	     23.301	          1
 2000	     6	    15	     23.106	          1
 2000	     6	    16	     23.008	          1
 2000	     6	    17	     23.008	          1
 2000	     6	    18	     22.813	          1
 2000	     6	    19	     22.813	          1
 2000	     6	    20	     22.813	          1
 2000	     6	    21	     23.497	          1
 2000	     6	    22	     23.988	          1
