CABra ID  	 431
ANA ID    	 61090000
Longitude 	 -43.979   	 dd
Latitude  	 -21.186   	 dd
Area      	 1046.15   	 km²
Elevation 	 1112.41   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     2	    20	     27.544	          2
 2000	     2	    21	     25.500	          2
 2000	     2	    22	     22.368	          2
 2000	     2	    23	     20.979	          2
 2000	     2	    24	     19.612	          2
 2000	     2	    25	     25.500	          2
 2000	     2	    26	     24.636	          2
 2000	     2	    27	     22.930	          2
 2000	     2	    28	     19.612	          2
 2000	     2	    29	     19.884	          2
 2000	     3	     1	     17.520	          2
 2000	     3	     2	     16.620	          2
 2000	     3	     3	     16.620	          2
 2000	     3	     4	     15.728	          2
 2000	     3	     5	     15.432	          2
 2000	     3	     6	     15.137	          2
 2000	     3	     7	     14.549	          2
 2000	     3	     8	     21.532	          2
 2000	     3	     9	     19.884	          2
 2000	     3	    10	     19.884	          2
 2000	     3	    11	     19.884	          2
 2000	     3	    12	     29.028	          2
 2000	     3	    13	     38.951	          2
 2000	     3	    14	     18.426	          2
 2000	     3	    15	     18.426	          2
 2000	     3	    16	     19.033	          2
 2000	     3	    17	     20.979	          2
 2000	     3	    18	     23.779	          2
 2000	     3	    19	     65.065	          2
 2000	     3	    20	     76.973	          2
 2000	     3	    21	     33.590	          2
 2000	     3	    22	     27.250	          2
 2000	     3	    23	     24.064	          2
 2000	     3	    24	     21.255	          2
 2000	     3	    25	     21.255	          2
 2000	     3	    26	     20.430	          2
 2000	     3	    27	     19.612	          2
 2000	     3	    28	     19.884	          2
 2000	     3	    29	     19.338	          2
 2000	     3	    30	     24.923	          2
 2000	     3	    31	     22.089	          2
 2000	     4	     1	     19.338	          2
 2000	     4	     2	     20.430	          2
 2000	     4	     3	     19.338	          2
 2000	     4	     4	     17.520	          2
 2000	     4	     5	     16.919	          2
 2000	     4	     6	     16.919	          2
 2000	     4	     7	     16.620	          2
 2000	     4	     8	     16.322	          2
 2000	     4	     9	     14.842	          2
 2000	     4	    10	     13.965	          2
 2000	     4	    11	     14.842	          2
 2000	     4	    12	     15.432	          2
 2000	     4	    13	     18.426	          2
 2000	     4	    14	     17.219	          2
 2000	     4	    15	     17.219	          2
 2000	     4	    16	     18.426	          2
 2000	     4	    17	     16.919	          2
 2000	     4	    18	     16.322	          2
 2000	     4	    19	     15.728	          2
 2000	     4	    20	     17.520	          2
 2000	     4	    21	     17.821	          2
 2000	     4	    22	     16.024	          2
 2000	     4	    23	     15.432	          2
 2000	     4	    24	     14.549	          2
 2000	     4	    25	     13.965	          2
 2000	     4	    26	     14.257	          2
 2000	     4	    27	     13.095	          2
 2000	     4	    28	     14.257	          2
 2000	     4	    29	     13.965	          2
 2000	     4	    30	     13.674	          2
 2000	     5	     1	     12.807	          2
 2000	     5	     2	     12.807	          2
 2000	     5	     3	     13.384	          2
 2000	     5	     4	     13.965	          2
 2000	     5	     5	     12.807	          2
 2000	     5	     6	     12.233	          2
 2000	     5	     7	     11.098	          2
 2000	     5	     8	     11.664	          2
 2000	     5	     9	     13.384	          2
 2000	     5	    10	     13.384	          2
 2000	     5	    11	     12.520	          2
 2000	     5	    12	     13.095	          2
 2000	     5	    13	     11.948	          2
 2000	     5	    14	     11.380	          2
 2000	     5	    15	     11.098	          2
 2000	     5	    16	     10.537	          2
 2000	     5	    17	     12.233	          2
 2000	     5	    18	     11.948	          2
 2000	     5	    19	     11.948	          2
 2000	     5	    20	     11.664	          2
 2000	     5	    21	     11.664	          2
 2000	     5	    22	     11.380	          2
 2000	     5	    23	     11.098	          2
 2000	     5	    24	     11.098	          2
 2000	     5	    25	     12.233	          2
 2000	     5	    26	     11.664	          2
 2000	     5	    27	     11.664	          2
 2000	     5	    28	     10.537	          2
 2000	     5	    29	     10.537	          2
 2000	     5	    30	     11.380	          2
 2000	     5	    31	     11.664	          2
 2000	     6	     1	     11.664	          2
 2000	     6	     2	     10.537	          2
 2000	     6	     3	     12.520	          2
 2000	     6	     4	     10.257	          2
 2000	     6	     5	     10.257	          2
 2000	     6	     6	     10.817	          2
 2000	     6	     7	     10.817	          2
 2000	     6	     8	     10.817	          2
 2000	     6	     9	     11.380	          2
 2000	     6	    10	     11.098	          2
 2000	     6	    11	      9.427	          2
 2000	     6	    12	      8.878	          2
 2000	     6	    13	     11.380	          2
 2000	     6	    14	     11.664	          2
 2000	     6	    15	     11.948	          2
 2000	     6	    16	     11.098	          2
 2000	     6	    17	     11.380	          2
 2000	     6	    18	      9.152	          2
 2000	     6	    19	      9.427	          2
 2000	     6	    20	      9.427	          2
 2000	     6	    21	      9.703	          2
 2000	     6	    22	     10.537	          2
 2000	     6	    23	      9.152	          2
 2000	     6	    24	      9.979	          2
 2000	     6	    25	     10.817	          2
 2000	     6	    26	      9.427	          2
 2000	     6	    27	     10.817	          2
 2000	     6	    28	      9.979	          2
 2000	     6	    29	      9.427	          2
 2000	     6	    30	      9.979	          2
 2000	     7	     1	      9.703	          2
 2000	     7	     2	      9.152	          2
 2000	     7	     3	      9.703	          2
 2000	     7	     4	     10.537	          2
 2000	     7	     5	      9.979	          2
 2000	     7	     6	      9.703	          2
 2000	     7	     7	      9.979	          2
 2000	     7	     8	     10.257	          2
 2000	     7	     9	     10.257	          2
 2000	     7	    10	      9.427	          2
 2000	     7	    11	      9.152	          2
 2000	     7	    12	      9.979	          2
 2000	     7	    13	      9.979	          2
 2000	     7	    14	      9.979	          2
 2000	     7	    15	     10.257	          2
 2000	     7	    16	     10.817	          2
 2000	     7	    17	      9.427	          2
 2000	     7	    18	     10.257	          2
 2000	     7	    19	      9.703	          2
 2000	     7	    20	      9.703	          2
 2000	     7	    21	      9.703	          2
 2000	     7	    22	      9.703	          2
 2000	     7	    23	      9.427	          2
 2000	     7	    24	      9.703	          2
 2000	     7	    25	     10.537	          2
 2000	     7	    26	      9.703	          2
 2000	     7	    27	      9.979	          2
 2000	     7	    28	      9.703	          2
 2000	     7	    29	      9.703	          2
 2000	     7	    30	      9.703	          2
 2000	     7	    31	      9.152	          2
 2000	     8	     1	      9.152	          2
 2000	     8	     2	      8.878	          2
 2000	     8	     3	      9.427	          2
 2000	     8	     4	      8.878	          2
 2000	     8	     5	      9.979	          2
 2000	     8	     6	     10.817	          2
 2000	     8	     7	      9.427	          2
 2000	     8	     8	      9.427	          2
 2000	     8	     9	      9.427	          2
 2000	     8	    10	      8.335	          2
 2000	     8	    11	      9.979	          2
 2000	     8	    12	      8.878	          2
 2000	     8	    13	      8.335	          2
 2000	     8	    14	      8.335	          2
 2000	     8	    15	      8.878	          2
 2000	     8	    16	      9.427	          2
 2000	     8	    17	      9.427	          2
 2000	     8	    18	      8.335	          2
 2000	     8	    19	      8.878	          2
 2000	     8	    20	      8.335	          2
 2000	     8	    21	      8.335	          2
 2000	     8	    22	      8.878	          2
 2000	     8	    23	      8.878	          2
 2000	     8	    24	      9.152	          2
 2000	     8	    25	      8.878	          2
 2000	     8	    26	      7.511	          2
 2000	     8	    27	      7.511	          2
 2000	     8	    28	      7.797	          2
 2000	     8	    29	     12.520	          2
 2000	     8	    30	     12.807	          2
 2000	     8	    31	     11.098	          2
 2000	     9	     1	     10.537	          2
 2000	     9	     2	     17.520	          2
 2000	     9	     3	     36.403	          2
 2000	     9	     4	     24.350	          2
 2000	     9	     5	     19.338	          2
 2000	     9	     6	     15.137	          2
 2000	     9	     7	     19.033	          2
 2000	     9	     8	     17.219	          2
 2000	     9	     9	     15.137	          2
 2000	     9	    10	     12.233	          2
 2000	     9	    11	     12.520	          2
 2000	     9	    12	     11.664	          2
 2000	     9	    13	     10.257	          2
 2000	     9	    14	     11.664	          2
 2000	     9	    15	     10.257	          2
 2000	     9	    16	     11.664	          2
 2000	     9	    17	     13.674	          2
 2000	     9	    18	     12.520	          2
 2000	     9	    19	     12.233	          2
 2000	     9	    20	     11.380	          2
 2000	     9	    21	      9.979	          2
 2000	     9	    22	     10.257	          2
 2000	     9	    23	      9.979	          2
 2000	     9	    24	      9.152	          2
 2000	     9	    25	      8.335	          2
 2000	     9	    26	     10.257	          2
 2000	     9	    27	     13.965	          2
 2000	     9	    28	     16.322	          2
 2000	     9	    29	     13.095	          2
 2000	     9	    30	     11.664	          2
 2000	    10	     1	     12.233	          2
 2000	    10	     2	     14.549	          2
 2000	    10	     3	     13.965	          2
 2000	    10	     4	     12.233	          2
 2000	    10	     5	     10.537	          2
 2000	    10	     6	     10.537	          2
 2000	    10	     7	     11.380	          2
 2000	    10	     8	      9.427	          2
 2000	    10	     9	      9.979	          2
 2000	    10	    10	     10.537	          2
 2000	    10	    11	     10.537	          2
 2000	    10	    12	      9.979	          2
 2000	    10	    13	      8.335	          2
 2000	    10	    14	      8.878	          2
 2000	    10	    15	      8.606	          2
 2000	    10	    16	      7.797	          2
 2000	    10	    17	      7.797	          2
 2000	    10	    18	      8.335	          2
 2000	    10	    19	      8.606	          2
 2000	    10	    20	      6.866	          2
 2000	    10	    21	      8.335	          2
 2000	    10	    22	     10.257	          2
 2000	    10	    23	      8.335	          2
 2000	    10	    24	      9.979	          2
 2000	    10	    25	      9.427	          2
 2000	    10	    26	      8.878	          2
 2000	    10	    27	      8.335	          2
 2000	    10	    28	      7.511	          2
 2000	    10	    29	      7.797	          2
 2000	    10	    30	      9.427	          2
