CABra ID  	 376
ANA ID    	 60010000
Longitude 	 -46.556   	 dd
Latitude  	 -18.836   	 dd
Area      	 2753.82   	 km²
Elevation 	 954.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     7	     2	     19.359	          2
 1999	     7	     3	     22.332	          2
 1999	     7	     4	     20.039	          2
 1999	     7	     5	     18.458	          2
 1999	     7	     6	     18.009	          2
 1999	     7	     7	     17.786	          2
 1999	     7	     8	     17.340	          2
 1999	     7	     9	     17.118	          2
 1999	     7	    10	     16.896	          2
 1999	     7	    11	     16.675	          2
 1999	     7	    12	     16.675	          2
 1999	     7	    13	     16.454	          2
 1999	     7	    14	     16.454	          2
 1999	     7	    15	     16.454	          2
 1999	     7	    16	     16.234	          2
 1999	     7	    17	     16.234	          2
 1999	     7	    18	     16.014	          2
 1999	     7	    19	     15.794	          2
 1999	     7	    20	     15.575	          2
 1999	     7	    21	     15.357	          2
 1999	     7	    22	     14.921	          2
 1999	     7	    23	     14.704	          2
 1999	     7	    24	     14.487	          2
 1999	     7	    25	     14.271	          2
 1999	     7	    26	     14.055	          2
 1999	     7	    27	     13.840	          2
 1999	     7	    28	     13.626	          2
 1999	     7	    29	     13.198	          2
 1999	     7	    30	     12.985	          2
 1999	     7	    31	     12.985	          2
 1999	     8	     1	     13.198	          2
 1999	     8	     2	     12.985	          2
 1999	     8	     3	     12.772	          2
 1999	     8	     4	     12.560	          2
 1999	     8	     5	     12.560	          2
 1999	     8	     6	     12.349	          2
 1999	     8	     7	     12.349	          2
 1999	     8	     8	     12.138	          2
 1999	     8	     9	     12.138	          2
 1999	     8	    10	     11.928	          2
 1999	     8	    11	     11.718	          2
 1999	     8	    12	     11.718	          2
 1999	     8	    13	     11.509	          2
 1999	     8	    14	     11.509	          2
 1999	     8	    15	     11.509	          2
 1999	     8	    16	     11.300	          2
 1999	     8	    17	     11.300	          2
 1999	     8	    18	     11.300	          2
 1999	     8	    19	     11.092	          2
 1999	     8	    20	     11.092	          2
 1999	     8	    21	     11.092	          2
 1999	     8	    22	     10.884	          2
 1999	     8	    23	     10.884	          2
 1999	     8	    24	     10.678	          2
 1999	     8	    25	     10.471	          2
 1999	     8	    26	     10.471	          2
 1999	     8	    27	     10.266	          2
 1999	     8	    28	     10.061	          2
 1999	     8	    29	     10.061	          2
 1999	     8	    30	      9.856	          2
 1999	     8	    31	      9.856	          2
 1999	     9	     1	      9.653	          2
 1999	     9	     2	      9.247	          2
 1999	     9	     3	      9.247	          2
 1999	     9	     4	      9.045	          2
 1999	     9	     5	      8.844	          2
 1999	     9	     6	      8.844	          2
 1999	     9	     7	      8.844	          2
 1999	     9	     8	      8.644	          2
 1999	     9	     9	      8.644	          2
 1999	     9	    10	      8.644	          2
 1999	     9	    11	      8.844	          2
 1999	     9	    12	      9.450	          2
 1999	     9	    13	     11.300	          2
 1999	     9	    14	     12.772	          2
 1999	     9	    15	     11.718	          2
 1999	     9	    16	     12.349	          2
 1999	     9	    17	     17.340	          2
 1999	     9	    18	     15.575	          2
 1999	     9	    19	     13.198	          2
 1999	     9	    20	     11.928	          2
 1999	     9	    21	     11.300	          2
 1999	     9	    22	     11.092	          2
 1999	     9	    23	     11.928	          2
 1999	     9	    24	     11.300	          2
 1999	     9	    25	     11.092	          2
 1999	     9	    26	     10.884	          2
 1999	     9	    27	     10.266	          2
 1999	     9	    28	      9.856	          2
 1999	     9	    29	      9.450	          2
 1999	     9	    30	      9.045	          2
 1999	    10	     1	      8.844	          2
 1999	    10	     2	      8.644	          2
 1999	    10	     3	     15.357	          2
 1999	    10	     4	     14.487	          2
 1999	    10	     5	     12.985	          2
 1999	    10	     6	     11.300	          2
 1999	    10	     7	     10.061	          2
 1999	    10	     8	      9.653	          2
 1999	    10	     9	      9.450	          2
 1999	    10	    10	      9.247	          2
 1999	    10	    11	      9.045	          2
 1999	    10	    12	      8.844	          2
 1999	    10	    13	      8.444	          2
 1999	    10	    14	      8.245	          2
 1999	    10	    15	      7.850	          2
 1999	    10	    16	      7.457	          2
 1999	    10	    17	      7.262	          2
 1999	    10	    18	      7.262	          2
 1999	    10	    19	      7.457	          2
 1999	    10	    20	      8.844	          2
 1999	    10	    21	     10.471	          2
 1999	    10	    22	      9.450	          2
 1999	    10	    23	      9.045	          2
 1999	    10	    24	      8.444	          2
 1999	    10	    25	      7.850	          2
 1999	    10	    26	      8.844	          2
 1999	    10	    27	     17.118	          2
 1999	    10	    28	     27.979	          2
 1999	    10	    29	     20.267	          2
 1999	    10	    30	     13.626	          2
 1999	    10	    31	     11.509	          2
 1999	    11	     1	     10.471	          2
 1999	    11	     2	      9.856	          2
 1999	    11	     3	      9.045	          2
 1999	    11	     4	      8.844	          2
 1999	    11	     5	      8.644	          2
 1999	    11	     6	      8.644	          2
 1999	    11	     7	      9.856	          2
 1999	    11	     8	     40.805	          2
 1999	    11	     9	     38.534	          2
 1999	    11	    10	     36.035	          2
 1999	    11	    11	     25.132	          2
 1999	    11	    12	     17.340	          2
 1999	    11	    13	     32.825	          2
 1999	    11	    14	     35.538	          2
 1999	    11	    15	     27.502	          2
 1999	    11	    16	     19.133	          2
 1999	    11	    17	     16.675	          2
 1999	    11	    18	     16.675	          2
 1999	    11	    19	     15.575	          2
 1999	    11	    20	     33.315	          1
 1999	    11	    21	     76.648	          2
 1999	    11	    22	     66.387	          2
 1999	    11	    23	     37.281	          2
 1999	    11	    24	     28.939	          2
 1999	    11	    25	     21.871	          2
 1999	    11	    26	     20.723	          2
 1999	    11	    27	     21.181	          2
 1999	    11	    28	     19.812	          2
 1999	    11	    29	     18.682	          2
 1999	    11	    30	     16.454	          2
 1999	    12	     1	     16.896	          2
 1999	    12	     2	     16.454	          2
 1999	    12	     3	     14.921	          2
 1999	    12	     4	     14.487	          2
 1999	    12	     5	     32.825	          2
 1999	    12	     6	     47.732	          2
 1999	    12	     7	     28.459	          2
 1999	    12	     8	     26.787	          2
 1999	    12	     9	     43.863	          2
 1999	    12	    10	     38.032	          2
 1999	    12	    11	     29.662	          2
 1999	    12	    12	     29.180	          2
 1999	    12	    13	     46.178	          2
 1999	    12	    14	     71.471	          2
 1999	    12	    15	     70.266	          2
 1999	    12	    16	     54.286	          2
 1999	    12	    17	     35.786	          2
 1999	    12	    18	     30.872	          2
 1999	    12	    19	     26.313	          2
 1999	    12	    20	     25.603	          2
 1999	    12	    21	     25.367	          2
 1999	    12	    22	     25.603	          2
 1999	    12	    23	     26.313	          2
 1999	    12	    24	     28.459	          2
 1999	    12	    25	     46.695	          2
 1999	    12	    26	     34.547	          2
 1999	    12	    27	     36.283	          2
 1999	    12	    28	     41.820	          2
 1999	    12	    29	     50.338	          2
 1999	    12	    30	     62.042	          2
 1999	    12	    31	     65.297	          2
 2000	     1	     1	     70.567	          2
 2000	     1	     2	    127.033	          2
 2000	     1	     3	    142.648	          2
 2000	     1	     4	    162.053	          2
 2000	     1	     5	    148.076	          2
 2000	     1	     6	    122.855	          2
 2000	     1	     7	    101.199	          2
 2000	     1	     8	     98.568	          2
 2000	     1	     9	     79.427	          2
 2000	     1	    10	     69.066	          2
 2000	     1	    11	     58.010	          2
 2000	     1	    12	     53.493	          2
 2000	     1	    13	     50.076	          2
 2000	     1	    14	     47.213	          2
 2000	     1	    15	     45.147	          2
 2000	     1	    16	     43.863	          2
 2000	     1	    17	     44.890	          2
 2000	     1	    18	     50.861	          2
 2000	     1	    19	     55.081	          2
 2000	     1	    20	     64.209	          2
 2000	     1	    21	     79.427	          2
 2000	     1	    22	     80.669	          2
 2000	     1	    23	     54.286	          2
 2000	     1	    24	     50.338	          2
 2000	     1	    25	     66.683	          2
 2000	     1	    26	     58.813	          2
 2000	     1	    27	     68.767	          1
 2000	     1	    28	     63.938	          1
 2000	     1	    29	     59.082	          1
 2000	     1	    30	     66.683	          1
 2000	     1	    31	     73.591	          1
 2000	     2	     1	     77.572	          1
 2000	     2	     2	    109.194	          1
 2000	     2	     3	    128.083	          1
 2000	     2	     4	     98.568	          1
 2000	     2	     5	     85.689	          1
 2000	     2	     6	    125.636	          1
 2000	     2	     7	    155.393	          1
 2000	     2	     8	    188.230	          1
 2000	     2	     9	    203.457	          1
 2000	     2	    10	    243.007	          1
 2000	     2	    11	    263.857	          1
 2000	     2	    12	    266.388	          1
 2000	     2	    13	    259.652	          1
 2000	     2	    14	    249.216	          1
 2000	     2	    15	    216.574	          1
 2000	     2	    16	    169.161	          1
 2000	     2	    17	    117.684	          1
 2000	     2	    18	    114.609	          1
 2000	     2	    19	    112.910	          1
 2000	     2	    20	    105.510	          1
 2000	     2	    21	     96.282	          1
 2000	     2	    22	     86.006	          1
 2000	     2	    23	     81.293	          1
 2000	     2	    24	     78.498	          1
 2000	     2	    25	     74.810	          1
 2000	     2	    26	     75.422	          1
 2000	     2	    27	     79.427	          1
 2000	     2	    28	     76.648	          1
 2000	     2	    29	     78.498	          1
 2000	     3	     1	     81.605	          1
 2000	     3	     2	     84.112	          1
 2000	     3	     3	     80.047	          1
 2000	     3	     4	     74.505	          1
 2000	     3	     5	     68.469	          1
 2000	     3	     6	     64.753	          1
 2000	     3	     7	     61.772	          1
 2000	     3	     8	     59.350	          1
 2000	     3	     9	     73.591	          1
 2000	     3	    10	     77.572	          1
