CABra ID  	 96
ANA ID    	 32830000
Longitude 	 -45.667   	 dd
Latitude  	 -2.945    	 dd
Area      	 3909.05   	 km²
Elevation 	 64.27     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     6	     5	     84.814	          2
 2006	     6	     6	     80.735	          2
 2006	     6	     7	     80.735	          2
 2006	     6	     8	     80.735	          2
 2006	     6	     9	     78.524	          2
 2006	     6	    10	     75.592	          2
 2006	     6	    11	     71.590	          2
 2006	     6	    12	     65.476	          2
 2006	     6	    13	     62.985	          2
 2006	     6	    14	     61.569	          2
 2006	     6	    15	     59.454	          2
 2006	     6	    16	     57.701	          2
 2006	     6	    17	     54.915	          2
 2006	     6	    18	     52.840	          2
 2006	     6	    19	     51.120	          2
 2006	     6	    20	     49.411	          2
 2006	     6	    21	     46.357	          2
 2006	     6	    22	     43.715	          2
 2006	     6	    23	     40.909	          2
 2006	     6	    24	     38.471	          2
 2006	     6	    25	     36.976	          2
 2006	     6	    26	     35.502	          2
 2006	     6	    27	     34.918	          2
 2006	     6	    28	     34.050	          2
 2006	     6	    29	     33.762	          2
 2006	     6	    30	     32.337	          2
 2006	     7	     1	     31.493	          2
 2006	     7	     2	     30.935	          2
 2006	     7	     3	     30.380	          2
 2006	     7	     4	     29.829	          2
 2006	     7	     5	     29.010	          2
 2006	     7	     6	     28.198	          2
 2006	     7	     7	     28.198	          2
 2006	     7	     8	     27.662	          2
 2006	     7	     9	     29.829	          2
 2006	     7	    10	     31.213	          2
 2006	     7	    11	     30.380	          2
 2006	     7	    12	     29.010	          2
 2006	     7	    13	     27.930	          2
 2006	     7	    14	     27.130	          2
 2006	     7	    15	     26.077	          2
 2006	     7	    16	     22.511	          2
 2006	     7	    17	     21.528	          2
 2006	     7	    18	     20.802	          2
 2006	     7	    19	     20.084	          2
 2006	     7	    20	     19.611	          2
 2006	     7	    21	     18.908	          2
 2006	     7	    22	     18.215	          2
 2006	     7	    23	     17.082	          2
 2006	     7	    24	     16.636	          2
 2006	     7	    25	     16.636	          2
 2006	     7	    26	     16.415	          2
 2006	     7	    27	     16.415	          2
 2006	     7	    28	     16.858	          2
 2006	     7	    29	     16.415	          2
 2006	     7	    30	     15.975	          2
 2006	     7	    31	     15.540	          2
 2006	     8	     1	     15.109	          2
 2006	     8	     2	     14.683	          2
 2006	     8	     3	     14.261	          2
 2006	     8	     4	     13.844	          2
 2006	     8	     5	     13.431	          2
 2006	     8	     6	     13.023	          2
 2006	     8	     7	     12.619	          2
 2006	     8	     8	     12.619	          2
 2006	     8	     9	     12.023	          2
 2006	     8	    10	     11.437	          2
 2006	     8	    11	     11.052	          2
 2006	     8	    12	     10.672	          2
 2006	     8	    13	     10.297	          2
 2006	     8	    14	     10.297	          2
 2006	     8	    15	      9.927	          2
 2006	     8	    16	      9.562	          2
 2006	     8	    17	      9.201	          2
 2006	     8	    18	      8.847	          2
 2006	     8	    19	      8.847	          2
 2006	     8	    20	      8.671	          2
 2006	     8	    21	      8.847	          2
 2006	     8	    22	      8.847	          2
 2006	     8	    23	      9.201	          2
 2006	     8	    24	      9.201	          2
 2006	     8	    25	      8.847	          2
 2006	     8	    26	      8.847	          2
 2006	     8	    27	      8.847	          2
 2006	     8	    28	      8.671	          2
 2006	     8	    29	      8.497	          2
 2006	     8	    30	      8.323	          2
 2006	     8	    31	      7.981	          2
 2006	     9	     1	      8.497	          2
 2006	     9	     2	      9.744	          2
 2006	     9	     3	     10.672	          2
 2006	     9	     4	     10.672	          2
 2006	     9	     5	     10.111	          2
 2006	     9	     6	      9.023	          2
 2006	     9	     7	      8.497	          2
 2006	     9	     8	      8.152	          2
 2006	     9	     9	      8.152	          2
 2006	     9	    10	      7.812	          2
 2006	     9	    11	      7.149	          2
 2006	     9	    12	      7.149	          2
 2006	     9	    13	      6.826	          2
 2006	     9	    14	      6.508	          2
 2006	     9	    15	      6.195	          2
 2006	     9	    16	      6.195	          2
 2006	     9	    17	      5.889	          2
 2006	     9	    18	      5.889	          2
 2006	     9	    19	      5.889	          2
 2006	     9	    20	      5.737	          2
 2006	     9	    21	      5.588	          2
 2006	     9	    22	      5.889	          2
 2006	     9	    23	      6.195	          2
 2006	     9	    24	      6.195	          2
 2006	     9	    25	      5.889	          2
 2006	     9	    26	      5.588	          2
 2006	     9	    27	      5.889	          2
 2006	     9	    28	      5.889	          2
 2006	     9	    29	      6.351	          2
 2006	     9	    30	      7.644	          2
 2006	    10	     1	      7.149	          2
 2006	    10	     2	      6.508	          2
 2006	    10	     3	      6.195	          2
 2006	    10	     4	      5.889	          2
 2006	    10	     5	      5.737	          2
 2006	    10	     6	      5.588	          2
 2006	    10	     7	      5.439	          2
 2006	    10	     8	      5.147	          2
 2006	    10	     9	      5.003	          2
 2006	    10	    10	      4.720	          2
 2006	    10	    11	      4.442	          2
 2006	    10	    12	      4.442	          2
 2006	    10	    13	      4.171	          2
 2006	    10	    14	      4.171	          2
 2006	    10	    15	      3.907	          2
 2006	    10	    16	      3.907	          2
 2006	    10	    17	      3.907	          2
 2006	    10	    18	      3.648	          2
 2006	    10	    19	      3.648	          2
 2006	    10	    20	      3.396	          2
 2006	    10	    21	      3.396	          2
 2006	    10	    22	      3.396	          2
 2006	    10	    23	      3.396	          2
 2006	    10	    24	      3.396	          2
 2006	    10	    25	      3.521	          2
 2006	    10	    26	      4.171	          2
 2006	    10	    27	      6.826	          2
 2006	    10	    28	      7.478	          2
 2006	    10	    29	      5.147	          2
 2006	    10	    30	      4.038	          2
 2006	    10	    31	      4.038	          2
 2006	    11	     1	      4.580	          2
 2006	    11	     2	      4.171	          2
 2006	    11	     3	      4.171	          2
 2006	    11	     4	      4.038	          2
 2006	    11	     5	      3.907	          2
 2006	    11	     6	      3.907	          2
 2006	    11	     7	      3.907	          2
 2006	    11	     8	      3.648	          2
 2006	    11	     9	      3.521	          2
 2006	    11	    10	      3.273	          2
 2006	    11	    11	      3.521	          2
 2006	    11	    12	      3.907	          2
 2006	    11	    13	      3.648	          2
 2006	    11	    14	      3.396	          2
 2006	    11	    15	      3.396	          2
 2006	    11	    16	      3.521	          2
 2006	    11	    17	      3.648	          2
 2006	    11	    18	      3.907	          2
 2006	    11	    19	      4.580	          2
 2006	    11	    20	      5.439	          2
 2006	    11	    21	      5.292	          2
 2006	    11	    22	      5.292	          2
 2006	    11	    23	      5.292	          2
 2006	    11	    24	      5.588	          2
 2006	    11	    25	      5.889	          2
 2006	    11	    26	      5.588	          2
 2006	    11	    27	      5.292	          2
 2006	    11	    28	      5.147	          2
 2006	    11	    29	      5.003	          2
 2006	    11	    30	      4.720	          2
 2006	    12	     1	      4.580	          2
 2006	    12	     2	      4.171	          2
 2006	    12	     3	      3.907	          2
 2006	    12	     4	      3.907	          2
 2006	    12	     5	      3.648	          2
 2006	    12	     6	      3.648	          2
 2006	    12	     7	      3.396	          2
 2006	    12	     8	      3.151	          2
 2006	    12	     9	      3.151	          2
 2006	    12	    10	      3.151	          2
 2006	    12	    11	      2.912	          2
 2006	    12	    12	      2.912	          2
 2006	    12	    13	      2.912	          2
 2006	    12	    14	      2.912	          2
 2006	    12	    15	      2.912	          2
 2006	    12	    16	      3.031	          2
 2006	    12	    17	      3.648	          2
 2006	    12	    18	      4.442	          2
 2006	    12	    19	      4.580	          2
 2006	    12	    20	      4.171	          2
 2006	    12	    21	      4.171	          2
 2006	    12	    22	      4.580	          2
 2006	    12	    23	      5.292	          2
 2006	    12	    24	      6.041	          2
 2006	    12	    25	      6.195	          2
 2006	    12	    26	      5.889	          2
 2006	    12	    27	      5.889	          2
 2006	    12	    28	      5.588	          2
 2006	    12	    29	      5.588	          2
 2006	    12	    30	      5.889	          2
 2006	    12	    31	      6.041	          2
 2007	     1	     1	      6.666	          2
 2007	     1	     2	      6.351	          2
 2007	     1	     3	      6.987	          2
 2007	     1	     4	      7.644	          2
 2007	     1	     5	      7.644	          2
 2007	     1	     6	      6.987	          2
 2007	     1	     7	      6.826	          2
 2007	     1	     8	      8.152	          2
 2007	     1	     9	      8.152	          2
 2007	     1	    10	      7.149	          2
 2007	     1	    11	      7.478	          2
 2007	     1	    12	      7.644	          2
 2007	     1	    13	      8.847	          2
 2007	     1	    14	     10.672	          2
 2007	     1	    15	     12.619	          2
 2007	     1	    16	     13.226	          2
 2007	     1	    17	     12.220	          2
 2007	     1	    18	     11.052	          2
 2007	     1	    19	     10.297	          2
 2007	     1	    20	      9.744	          2
 2007	     1	    21	      9.562	          2
 2007	     1	    22	      9.744	          2
 2007	     1	    23	     10.672	          2
 2007	     1	    24	     10.672	          2
 2007	     1	    25	      9.562	          2
 2007	     1	    26	      8.497	          2
 2007	     1	    27	      7.478	          2
 2007	     1	    28	      6.826	          2
 2007	     1	    29	      5.737	          1
 2007	     1	    30	      5.147	          1
 2007	     1	    31	      5.147	          1
 2007	     2	     1	      5.737	          1
 2007	     2	     2	      8.152	          1
 2007	     2	     3	     10.672	          1
 2007	     2	     4	     13.023	          1
 2007	     2	     5	     14.896	          1
 2007	     2	     6	     16.858	          1
 2007	     2	     7	     23.009	          1
 2007	     2	     8	     28.198	          1
 2007	     2	     9	     35.210	          1
 2007	     2	    10	     44.666	          1
 2007	     2	    11	     48.050	          1
 2007	     2	    12	     38.471	          1
