CABra ID  	 444
ANA ID    	 61500000
Longitude 	 -45.262   	 dd
Latitude  	 -21.871   	 dd
Area      	 743.64    	 km²
Elevation 	 1100.04   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    10	     1	      7.155	          2
 1995	    10	     2	      6.582	          2
 1995	    10	     3	      7.155	          2
 1995	    10	     4	      6.210	          2
 1995	    10	     5	      5.846	          2
 1995	    10	     6	      5.667	          2
 1995	    10	     7	      5.846	          2
 1995	    10	     8	      6.027	          2
 1995	    10	     9	      5.846	          2
 1995	    10	    10	      5.846	          2
 1995	    10	    11	      5.667	          2
 1995	    10	    12	      5.490	          2
 1995	    10	    13	      5.143	          2
 1995	    10	    14	     10.037	          2
 1995	    10	    15	     31.136	          2
 1995	    10	    16	     29.302	          2
 1995	    10	    17	     23.520	          2
 1995	    10	    18	     27.219	          2
 1995	    10	    19	     17.283	          2
 1995	    10	    20	     15.614	          2
 1995	    10	    21	     20.826	          2
 1995	    10	    22	     24.635	          2
 1995	    10	    23	     13.351	          2
 1995	    10	    24	     10.829	          2
 1995	    10	    25	      9.650	          2
 1995	    10	    26	      8.710	          2
 1995	    10	    27	      8.355	          2
 1995	    10	    28	      7.746	          2
 1995	    10	    29	      7.350	          2
 1995	    10	    30	      8.895	          2
 1995	    10	    31	     13.792	          2
 1995	    11	     1	     13.792	          2
 1995	    11	     2	     11.234	          2
 1995	    11	     3	     11.646	          2
 1995	    11	     4	      9.459	          2
 1995	    11	     5	      8.150	          2
 1995	    11	     6	      8.527	          2
 1995	    11	     7	      7.947	          2
 1995	    11	     8	      8.527	          2
 1995	    11	     9	     10.430	          2
 1995	    11	    10	      7.746	          2
 1995	    11	    11	      6.962	          2
 1995	    11	    12	      9.650	          2
 1995	    11	    13	     13.570	          2
 1995	    11	    14	     17.527	          2
 1995	    11	    15	     15.149	          2
 1995	    11	    16	     14.691	          2
 1995	    11	    17	     14.238	          2
 1995	    11	    18	     11.031	          2
 1995	    11	    19	     10.430	          2
 1995	    11	    20	     10.037	          2
 1995	    11	    21	      8.527	          2
 1995	    11	    22	      7.947	          2
 1995	    11	    23	      7.746	          2
 1995	    11	    24	      8.895	          2
 1995	    11	    25	     17.773	          2
 1995	    11	    26	     14.464	          2
 1995	    11	    27	     10.628	          2
 1995	    11	    28	      9.081	          2
 1995	    11	    29	      8.150	          2
 1995	    11	    30	      7.947	          2
 1995	    12	     1	      7.350	          2
 1995	    12	     2	      7.350	          2
 1995	    12	     3	      6.771	          2
 1995	    12	     4	      6.582	          2
 1995	    12	     5	      7.155	          2
 1995	    12	     6	      9.081	          2
 1995	    12	     7	      9.650	          2
 1995	    12	     8	      7.547	          2
 1995	    12	     9	      6.582	          2
 1995	    12	    10	      6.582	          2
 1995	    12	    11	      6.210	          2
 1995	    12	    12	      6.210	          2
 1995	    12	    13	     11.646	          2
 1995	    12	    14	     26.636	          2
 1995	    12	    15	     24.075	          2
 1995	    12	    16	     13.132	          2
 1995	    12	    17	     10.430	          2
 1995	    12	    18	      9.650	          2
 1995	    12	    19	     11.646	          2
 1995	    12	    20	     15.614	          2
 1995	    12	    21	     12.700	          2
 1995	    12	    22	     10.430	          2
 1995	    12	    23	     10.829	          2
 1995	    12	    24	      9.842	          2
 1995	    12	    25	     12.274	          2
 1995	    12	    26	     19.530	          2
 1995	    12	    27	     16.321	          2
 1995	    12	    28	     17.040	          2
 1995	    12	    29	     29.604	          2
 1995	    12	    30	     27.808	          2
 1995	    12	    31	     17.773	          2
 1996	     1	     1	     15.848	          2
 1996	     1	     2	     25.200	          2
 1996	     1	     3	     35.570	          2
 1996	     1	     4	     41.082	          2
 1996	     1	     5	     43.888	          2
 1996	     1	     6	     44.359	          2
 1996	     1	     7	     39.691	          2
 1996	     1	     8	     35.570	          2
 1996	     1	     9	     36.707	          2
 1996	     1	    10	     38.999	          2
 1996	     1	    11	     37.850	          2
 1996	     1	    12	     40.154	          2
 1996	     1	    13	     50.797	          2
 1996	     1	    14	     63.849	          2
 1996	     1	    15	     65.610	          2
 1996	     1	    16	     49.593	          2
 1996	     1	    17	     35.797	          2
 1996	     1	    18	     24.917	          2
 1996	     1	    19	     21.888	          2
 1996	     1	    20	     21.090	          2
 1996	     1	    21	     21.620	          2
 1996	     1	    22	     30.519	          2
 1996	     1	    23	     28.401	          2
 1996	     1	    24	     21.888	          2
 1996	     1	    25	     26.636	          2
 1996	     1	    26	     27.808	          2
 1996	     1	    27	     22.698	          2
 1996	     1	    28	     22.698	          2
 1996	     1	    29	     19.530	          2
 1996	     1	    30	     16.084	          2
 1996	     1	    31	     14.920	          2
 1996	     2	     1	     14.691	          2
 1996	     2	     2	     14.691	          2
 1996	     2	     3	     14.691	          2
 1996	     2	     4	     15.848	          2
 1996	     2	     5	     17.040	          2
 1996	     2	     6	     22.426	          2
 1996	     2	     7	     21.620	          2
 1996	     2	     8	     21.620	          2
 1996	     2	     9	     17.283	          2
 1996	     2	    10	     19.787	          2
 1996	     2	    11	     27.513	          2
 1996	     2	    12	     26.346	          2
 1996	     2	    13	     28.104	          2
 1996	     2	    14	     24.354	          2
 1996	     2	    15	     20.564	          2
 1996	     2	    16	     22.698	          2
 1996	     2	    17	     18.020	          2
 1996	     2	    18	     17.283	          2
 1996	     2	    19	     16.084	          2
 1996	     2	    20	     16.559	          2
 1996	     2	    21	     25.200	          2
 1996	     2	    22	     26.636	          2
 1996	     2	    23	     20.044	          2
 1996	     2	    24	     17.283	          2
 1996	     2	    25	     17.527	          2
 1996	     2	    26	     21.090	          2
 1996	     2	    27	     18.268	          2
 1996	     2	    28	     19.021	          2
 1996	     2	    29	     16.321	          2
 1996	     3	     1	     14.691	          2
 1996	     3	     2	     18.020	          2
 1996	     3	     3	     16.321	          2
 1996	     3	     4	     15.614	          2
 1996	     3	     5	     19.021	          2
 1996	     3	     6	     28.401	          2
 1996	     3	     7	     33.990	          2
 1996	     3	     8	     36.479	          2
 1996	     3	     9	     38.999	          2
 1996	     3	    10	     39.922	          2
 1996	     3	    11	     37.164	          2
 1996	     3	    12	     29.302	          2
 1996	     3	    13	     28.700	          2
 1996	     3	    14	     29.000	          2
 1996	     3	    15	     27.513	          2
 1996	     3	    16	     28.104	          2
 1996	     3	    17	     22.698	          2
 1996	     3	    18	     21.620	          2
 1996	     3	    19	     26.636	          2
 1996	     3	    20	     37.392	          2
 1996	     3	    21	     38.309	          2
 1996	     3	    22	     35.570	          2
 1996	     3	    23	     31.976	          2
 1996	     3	    24	     29.908	          2
 1996	     3	    25	     24.354	          2
 1996	     3	    26	     21.354	          2
 1996	     3	    27	     20.044	          2
 1996	     3	    28	     26.346	          2
 1996	     3	    29	     29.908	          2
 1996	     3	    30	     22.971	          2
 1996	     3	    31	     19.787	          2
 1996	     4	     1	     19.275	          2
 1996	     4	     2	     21.354	          2
 1996	     4	     3	     17.773	          2
 1996	     4	     4	     16.799	          2
 1996	     4	     5	     15.848	          2
 1996	     4	     6	     15.381	          2
 1996	     4	     7	     15.149	          2
 1996	     4	     8	     14.691	          2
 1996	     4	     9	     14.691	          2
 1996	     4	    10	     15.381	          2
 1996	     4	    11	     14.691	          2
 1996	     4	    12	     14.238	          2
 1996	     4	    13	     16.321	          2
 1996	     4	    14	     17.283	          2
 1996	     4	    15	     17.283	          2
 1996	     4	    16	     18.768	          2
 1996	     4	    17	     22.156	          2
 1996	     4	    18	     26.058	          2
 1996	     4	    19	     19.275	          2
 1996	     4	    20	     16.084	          2
 1996	     4	    21	     14.920	          2
 1996	     4	    22	     14.691	          2
 1996	     4	    23	     14.238	          2
 1996	     4	    24	     13.792	          2
 1996	     4	    25	     13.351	          2
 1996	     4	    26	     13.351	          2
 1996	     4	    27	     12.915	          2
 1996	     4	    28	     12.915	          2
 1996	     4	    29	     12.915	          2
 1996	     4	    30	     12.915	          2
 1996	     5	     1	     12.700	          2
 1996	     5	     2	     12.486	          2
 1996	     5	     3	     12.486	          2
 1996	     5	     4	     12.063	          2
 1996	     5	     5	     12.063	          2
 1996	     5	     6	     11.646	          2
 1996	     5	     7	     11.646	          2
 1996	     5	     8	     11.646	          2
 1996	     5	     9	     11.234	          2
 1996	     5	    10	     11.234	          2
 1996	     5	    11	     11.234	          2
 1996	     5	    12	     11.234	          2
 1996	     5	    13	     11.234	          2
 1996	     5	    14	     11.234	          2
 1996	     5	    15	     11.234	          2
 1996	     5	    16	     11.853	          2
 1996	     5	    17	     14.014	          2
 1996	     5	    18	     13.132	          2
 1996	     5	    19	     12.063	          2
 1996	     5	    20	     12.063	          2
 1996	     5	    21	     11.646	          2
 1996	     5	    22	     11.439	          2
 1996	     5	    23	     17.527	          2
 1996	     5	    24	     14.920	          2
 1996	     5	    25	     12.274	          2
 1996	     5	    26	     11.646	          2
 1996	     5	    27	     11.439	          2
 1996	     5	    28	     11.234	          2
 1996	     5	    29	     10.829	          2
 1996	     5	    30	     10.829	          2
 1996	     5	    31	     10.829	          2
 1996	     6	     1	     10.430	          2
 1996	     6	     2	     10.430	          2
 1996	     6	     3	     10.430	          2
 1996	     6	     4	     10.430	          2
 1996	     6	     5	     10.430	          2
 1996	     6	     6	     10.037	          2
 1996	     6	     7	     10.037	          2
 1996	     6	     8	     10.037	          2
 1996	     6	     9	      9.650	          2
