CABra ID  	 693
ANA ID    	 58857000
Longitude 	 -42.356   	 dd
Latitude  	 -21.952   	 dd
Area      	 352.35    	 km²
Elevation 	 696.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     1	    31	      7.431	          1
 1999	     2	     1	      7.032	          1
 1999	     2	     2	      6.449	          1
 1999	     2	     3	      5.342	          1
 1999	     2	     4	      4.904	          1
 1999	     2	     5	      4.818	          1
 1999	     2	     6	      4.648	          1
 1999	     2	     7	      4.398	          1
 1999	     2	     8	      4.234	          1
 1999	     2	     9	      4.153	          1
 1999	     2	    10	      5.978	          1
 1999	     2	    11	      6.933	          1
 1999	     2	    12	     36.970	          1
 1999	     2	    13	      9.756	          1
 1999	     2	    14	      7.330	          1
 1999	     2	    15	      6.449	          1
 1999	     2	    16	      6.933	          1
 1999	     2	    17	      7.330	          1
 1999	     2	    18	      5.521	          1
 1999	     2	    19	      4.818	          1
 1999	     2	    20	      4.481	          1
 1999	     2	    21	      4.234	          1
 1999	     2	    22	      4.234	          1
 1999	     2	    23	      4.072	          1
 1999	     2	    24	      4.481	          1
 1999	     2	    25	      4.990	          1
 1999	     2	    26	      8.045	          1
 1999	     2	    27	      7.330	          1
 1999	     2	    28	      5.521	          1
 1999	     3	     1	      4.648	          1
 1999	     3	     2	      4.234	          1
 1999	     3	     3	      6.449	          1
 1999	     3	     4	      8.813	          1
 1999	     3	     5	     28.919	          1
 1999	     3	     6	     18.633	          1
 1999	     3	     7	     18.241	          1
 1999	     3	     8	      9.077	          1
 1999	     3	     9	      7.330	          1
 1999	     3	    10	      7.131	          1
 1999	     3	    11	      8.360	          1
 1999	     3	    12	      9.895	          1
 1999	     3	    13	     12.266	          1
 1999	     3	    14	      7.230	          1
 1999	     3	    15	      6.545	          1
 1999	     3	    16	      6.545	          1
 1999	     3	    17	      6.641	          1
 1999	     3	    18	      5.885	          1
 1999	     3	    19	      5.521	          1
 1999	     3	    20	      5.077	          1
 1999	     3	    21	      4.818	          1
 1999	     3	    22	      4.733	          1
 1999	     3	    23	      4.904	          1
 1999	     3	    24	      7.431	          1
 1999	     3	    25	      5.702	          1
 1999	     3	    26	      5.165	          1
 1999	     3	    27	      4.990	          1
 1999	     3	    28	      4.818	          1
 1999	     3	    29	      4.818	          1
 1999	     3	    30	      4.648	          1
 1999	     3	    31	      4.733	          1
 1999	     4	     1	      4.648	          1
 1999	     4	     2	      4.818	          1
 1999	     4	     3	      5.165	          1
 1999	     4	     4	      5.793	          1
 1999	     4	     5	      5.253	          1
 1999	     4	     6	      4.990	          1
 1999	     4	     7	      4.398	          1
 1999	     4	     8	      4.153	          1
 1999	     4	     9	      4.072	          1
 1999	     4	    10	      4.072	          1
 1999	     4	    11	      4.234	          1
 1999	     4	    12	      4.153	          1
 1999	     4	    13	      4.072	          1
 1999	     4	    14	      3.835	          1
 1999	     4	    15	      3.835	          1
 1999	     4	    16	      3.993	          1
 1999	     4	    17	      4.316	          1
 1999	     4	    18	      4.072	          1
 1999	     4	    19	      3.913	          1
 1999	     4	    20	      4.072	          1
 1999	     4	    21	      4.072	          1
 1999	     4	    22	      4.153	          1
 1999	     4	    23	      3.993	          1
 1999	     4	    24	      3.913	          1
 1999	     4	    25	      3.756	          1
 1999	     4	    26	      3.835	          1
 1999	     4	    27	      3.679	          1
 1999	     4	    28	      3.679	          1
 1999	     4	    29	      3.526	          1
 1999	     4	    30	      3.526	          1
 1999	     5	     1	      3.450	          1
 1999	     5	     2	      3.301	          1
 1999	     5	     3	      3.301	          1
 1999	     5	     4	      3.450	          1
 1999	     5	     5	      3.526	          1
 1999	     5	     6	      3.602	          1
 1999	     5	     7	      3.450	          1
 1999	     5	     8	      3.375	          1
 1999	     5	     9	      3.301	          1
 1999	     5	    10	      3.227	          1
 1999	     5	    11	      3.227	          1
 1999	     5	    12	      3.375	          1
 1999	     5	    13	      3.450	          1
 1999	     5	    14	      3.526	          1
 1999	     5	    15	      3.602	          1
 1999	     5	    16	      3.679	          1
 1999	     5	    17	      3.835	          1
 1999	     5	    18	      3.835	          1
 1999	     5	    19	      3.679	          1
 1999	     5	    20	      3.526	          1
 1999	     5	    21	      3.375	          1
 1999	     5	    22	      3.301	          1
 1999	     5	    23	      3.375	          1
 1999	     5	    24	      3.526	          1
 1999	     5	    25	      3.375	          1
 1999	     5	    26	      3.301	          1
 1999	     5	    27	      3.227	          1
 1999	     5	    28	      3.154	          1
 1999	     5	    29	      3.227	          1
 1999	     5	    30	      3.301	          1
 1999	     5	    31	      3.450	          1
 1999	     6	     1	      3.602	          1
 1999	     6	     2	      3.450	          1
 1999	     6	     3	      3.450	          1
 1999	     6	     4	      3.301	          1
 1999	     6	     5	      3.375	          1
 1999	     6	     6	      3.450	          1
 1999	     6	     7	      3.526	          1
 1999	     6	     8	      3.679	          1
 1999	     6	     9	      3.526	          1
 1999	     6	    10	      3.375	          1
 1999	     6	    11	      3.301	          1
 1999	     6	    12	      3.227	          1
 1999	     6	    13	      3.375	          1
 1999	     6	    14	      3.450	          1
 1999	     6	    15	      3.602	          1
 1999	     6	    16	      3.526	          1
 1999	     6	    17	      3.450	          1
 1999	     6	    18	      3.375	          1
 1999	     6	    19	      3.301	          1
 1999	     6	    20	      3.450	          1
 1999	     6	    21	      3.526	          1
 1999	     6	    22	      3.526	          1
 1999	     6	    23	      3.375	          1
 1999	     6	    24	      3.301	          1
 1999	     6	    25	      3.154	          1
 1999	     6	    26	      3.227	          1
 1999	     6	    27	      3.227	          1
 1999	     6	    28	      3.450	          1
 1999	     6	    29	      3.526	          1
 1999	     6	    30	      3.450	          1
 1999	     7	     1	      3.450	          1
 1999	     7	     2	      3.301	          1
 1999	     7	     3	      3.301	          1
 1999	     7	     4	      3.375	          1
 1999	     7	     5	      3.450	          1
 1999	     7	     6	      3.602	          1
 1999	     7	     7	      3.450	          1
 1999	     7	     8	      3.375	          1
 1999	     7	     9	      3.301	          1
 1999	     7	    10	      3.375	          1
 1999	     7	    11	      3.450	          1
 1999	     7	    12	      3.450	          1
 1999	     7	    13	      3.301	          1
 1999	     7	    14	      3.301	          1
 1999	     7	    15	      3.450	          1
 1999	     7	    16	      3.450	          1
 1999	     7	    17	      3.450	          1
 1999	     7	    18	      3.301	          1
 1999	     7	    19	      3.301	          1
 1999	     7	    20	      3.154	          1
 1999	     7	    21	      3.082	          1
 1999	     7	    22	      3.154	          1
 1999	     7	    23	      3.154	          1
 1999	     7	    24	      3.301	          1
 1999	     7	    25	      3.450	          1
 1999	     7	    26	      3.375	          1
 1999	     7	    27	      3.301	          1
 1999	     7	    28	      3.227	          1
 1999	     7	    29	      3.082	          1
 1999	     7	    30	      2.939	          1
 1999	     7	    31	      2.798	          1
 1999	     8	     1	      2.868	          1
 1999	     8	     2	      2.798	          1
 1999	     8	     3	      2.798	          1
 1999	     8	     4	      2.868	          1
 1999	     8	     5	      2.729	          1
 1999	     8	     6	      2.798	          1
 1999	     8	     7	      2.729	          1
 1999	     8	     8	      2.661	          1
 1999	     8	     9	      2.593	          1
 1999	     8	    10	      2.593	          1
 1999	     8	    11	      2.661	          1
 1999	     8	    12	      2.729	          1
 1999	     8	    13	      2.593	          1
 1999	     8	    14	      2.526	          1
 1999	     8	    15	      2.459	          1
 1999	     8	    16	      2.393	          1
 1999	     8	    17	      2.328	          1
 1999	     8	    18	      2.393	          1
 1999	     8	    19	      2.328	          1
 1999	     8	    20	      2.459	          1
 1999	     8	    21	      2.526	          1
 1999	     8	    22	      2.593	          1
 1999	     8	    23	      2.526	          1
 1999	     8	    24	      2.459	          1
 1999	     8	    25	      2.393	          1
 1999	     8	    26	      2.328	          1
 1999	     8	    27	      2.263	          1
 1999	     8	    28	      2.200	          1
 1999	     8	    29	      2.200	          1
 1999	     8	    30	      2.328	          1
 1999	     8	    31	      2.263	          1
 1999	     9	     1	      2.328	          1
 1999	     9	     2	      2.393	          1
 1999	     9	     3	      2.459	          1
 1999	     9	     4	      2.393	          1
 1999	     9	     5	      2.393	          1
 1999	     9	     6	      2.526	          1
 1999	     9	     7	      2.593	          1
 1999	     9	     8	      2.661	          1
 1999	     9	     9	      2.661	          1
 1999	     9	    10	      2.593	          1
 1999	     9	    11	      2.593	          1
 1999	     9	    12	      2.729	          1
 1999	     9	    13	      2.661	          1
 1999	     9	    14	      2.661	          1
 1999	     9	    15	      2.593	          1
 1999	     9	    16	      2.526	          1
 1999	     9	    17	      2.459	          1
 1999	     9	    18	      2.328	          1
 1999	     9	    19	      2.393	          1
 1999	     9	    20	      2.661	          1
 1999	     9	    21	      2.593	          1
 1999	     9	    22	      2.526	          1
 1999	     9	    23	      2.459	          1
 1999	     9	    24	      2.393	          1
 1999	     9	    25	      2.328	          1
 1999	     9	    26	      2.328	          1
 1999	     9	    27	      2.263	          1
 1999	     9	    28	      2.200	          1
 1999	     9	    29	      2.263	          1
 1999	     9	    30	      2.328	          1
 1999	    10	     1	      2.393	          1
 1999	    10	     2	      2.393	          1
 1999	    10	     3	      2.328	          1
 1999	    10	     4	      2.328	          1
 1999	    10	     5	      2.393	          1
 1999	    10	     6	      2.393	          1
 1999	    10	     7	      2.393	          1
 1999	    10	     8	      2.328	          1
 1999	    10	     9	      2.263	          1
 1999	    10	    10	      2.200	          1
