CABra ID  	 642
ANA ID    	 40500000
Longitude 	 -45.221   	 dd
Latitude  	 -19.332   	 dd
Area      	 777.40    	 km²
Elevation 	 686.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    12	    31	     11.591	          1
 2000	     1	     1	     11.591	          1
 2000	     1	     2	     11.271	          1
 2000	     1	     3	     14.992	          1
 2000	     1	     4	     17.074	          1
 2000	     1	     5	     16.285	          1
 2000	     1	     6	     16.373	          1
 2000	     1	     7	     16.722	          1
 2000	     1	     8	     17.074	          1
 2000	     1	     9	     16.986	          1
 2000	     1	    10	     16.025	          1
 2000	     1	    11	     14.566	          1
 2000	     1	    12	     12.976	          1
 2000	     1	    13	     11.672	          1
 2000	     1	    14	      9.472	          1
 2000	     1	    15	      9.166	          1
 2000	     1	    16	      8.488	          1
 2000	     1	    17	      7.970	          1
 2000	     1	    18	      8.265	          1
 2000	     1	    19	     11.914	          1
 2000	     1	    20	     10.089	          1
 2000	     1	    21	     10.245	          1
 2000	     1	    22	      9.242	          1
 2000	     1	    23	      8.488	          1
 2000	     1	    24	      8.117	          1
 2000	     1	    25	      8.191	          1
 2000	     1	    26	      8.265	          1
 2000	     1	    27	      8.265	          1
 2000	     1	    28	      8.863	          1
 2000	     1	    29	     10.011	          1
 2000	     1	    30	     15.420	          1
 2000	     1	    31	     23.392	          1
 2000	     2	     1	     26.079	          1
 2000	     2	     2	     36.464	          1
 2000	     2	     3	     32.417	          1
 2000	     2	     4	     37.725	          1
 2000	     2	     5	     36.049	          1
 2000	     2	     6	     36.049	          1
 2000	     2	     7	     35.225	          1
 2000	     2	     8	     36.882	          1
 2000	     2	     9	     43.888	          1
 2000	     2	    10	     47.618	          1
 2000	     2	    11	     45.734	          1
 2000	     2	    12	     41.190	          1
 2000	     2	    13	     43.433	          1
 2000	     2	    14	     41.634	          1
 2000	     2	    15	     37.725	          1
 2000	     2	    16	     34.817	          1
 2000	     2	    17	     31.636	          1
 2000	     2	    18	     27.872	          1
 2000	     2	    19	     24.154	          1
 2000	     2	    20	     21.886	          1
 2000	     2	    21	     21.420	          1
 2000	     2	    22	     20.037	          1
 2000	     2	    23	     18.407	          1
 2000	     2	    24	     17.162	          1
 2000	     2	    25	     15.938	          1
 2000	     2	    26	     15.334	          1
 2000	     2	    27	     15.592	          1
 2000	     2	    28	     14.992	          1
 2000	     2	    29	     14.736	          1
 2000	     3	     1	     17.427	          1
 2000	     3	     2	     15.334	          1
 2000	     3	     3	     14.228	          1
 2000	     3	     4	     13.724	          1
 2000	     3	     5	     13.390	          1
 2000	     3	     6	     12.976	          1
 2000	     3	     7	     12.483	          1
 2000	     3	     8	     13.975	          1
 2000	     3	     9	     12.238	          1
 2000	     3	    10	     13.390	          1
 2000	     3	    11	     19.308	          1
 2000	     3	    12	     19.945	          1
 2000	     3	    13	     18.317	          1
 2000	     3	    14	     21.606	          1
 2000	     3	    15	     21.699	          1
 2000	     3	    16	     23.772	          1
 2000	     3	    17	     35.225	          1
 2000	     3	    18	     29.349	          1
 2000	     3	    19	     24.633	          1
 2000	     3	    20	     25.378	          1
 2000	     3	    21	     31.636	          1
 2000	     3	    22	     30.102	          1
 2000	     3	    23	     27.148	          1
 2000	     3	    24	     26.433	          1
 2000	     3	    25	     25.728	          1
 2000	     3	    26	     43.888	          1
 2000	     3	    27	     23.677	          1
 2000	     3	    28	     21.979	          1
 2000	     3	    29	     20.587	          1
 2000	     3	    30	     19.037	          1
 2000	     3	    31	     17.693	          1
 2000	     4	     1	     16.460	          1
 2000	     4	     2	     15.679	          1
 2000	     4	     3	     14.906	          1
 2000	     4	     4	     14.228	          1
 2000	     4	     5	     13.640	          1
 2000	     4	     6	     12.894	          1
 2000	     4	     7	     12.320	          1
 2000	     4	     8	     12.157	          1
 2000	     4	     9	     11.914	          1
 2000	     4	    10	     11.752	          1
 2000	     4	    11	     11.591	          1
 2000	     4	    12	     11.591	          1
 2000	     4	    13	     11.591	          1
 2000	     4	    14	     11.431	          1
 2000	     4	    15	     11.351	          1
 2000	     4	    16	     10.873	          1
 2000	     4	    17	     10.795	          1
 2000	     4	    18	     10.558	          1
 2000	     4	    19	     10.479	          1
 2000	     4	    20	     10.323	          1
 2000	     4	    21	     10.401	          1
 2000	     4	    22	     10.637	          1
 2000	     4	    23	     10.953	          1
 2000	     4	    24	     11.191	          1
 2000	     4	    25	     11.112	          1
 2000	     4	    26	     10.715	          1
 2000	     4	    27	     10.401	          1
 2000	     4	    28	     10.011	          1
 2000	     4	    29	      9.702	          1
 2000	     4	    30	      9.395	          1
 2000	     5	     1	      9.319	          1
 2000	     5	     2	      9.166	          1
 2000	     5	     3	      9.015	          1
 2000	     5	     4	      8.863	          1
 2000	     5	     5	      8.713	          1
 2000	     5	     6	      8.563	          1
 2000	     5	     7	      8.414	          1
 2000	     5	     8	      8.339	          1
 2000	     5	     9	      8.339	          1
 2000	     5	    10	      8.339	          1
 2000	     5	    11	      8.191	          1
 2000	     5	    12	      8.043	          1
 2000	     5	    13	      7.896	          1
 2000	     5	    14	      7.823	          1
 2000	     5	    15	      7.750	          1
 2000	     5	    16	      7.677	          1
 2000	     5	    17	      7.677	          1
 2000	     5	    18	      7.604	          1
 2000	     5	    19	      7.531	          1
 2000	     5	    20	      7.387	          1
 2000	     5	    21	      7.314	          1
 2000	     5	    22	      7.314	          1
 2000	     5	    23	      7.242	          1
 2000	     5	    24	      7.242	          1
 2000	     5	    25	      7.242	          1
 2000	     5	    26	      7.171	          1
 2000	     5	    27	      7.171	          1
 2000	     5	    28	      7.099	          1
 2000	     5	    29	      7.171	          1
 2000	     5	    30	      7.242	          1
 2000	     5	    31	      7.099	          1
 2000	     6	     1	      7.028	          1
 2000	     6	     2	      6.956	          1
 2000	     6	     3	      6.956	          1
 2000	     6	     4	      6.956	          1
 2000	     6	     5	      6.885	          1
 2000	     6	     6	      6.744	          1
 2000	     6	     7	      6.673	          1
 2000	     6	     8	      6.602	          1
 2000	     6	     9	      6.532	          1
 2000	     6	    10	      6.532	          1
 2000	     6	    11	      6.532	          1
 2000	     6	    12	      6.392	          1
 2000	     6	    13	      6.392	          1
 2000	     6	    14	      6.323	          1
 2000	     6	    15	      6.323	          1
 2000	     6	    16	      6.253	          1
 2000	     6	    17	      6.253	          1
 2000	     6	    18	      6.115	          1
 2000	     6	    19	      6.115	          1
 2000	     6	    20	      6.046	          1
 2000	     6	    21	      6.046	          1
 2000	     6	    22	      5.977	          1
 2000	     6	    23	      5.977	          1
 2000	     6	    24	      5.908	          1
 2000	     6	    25	      5.840	          1
 2000	     6	    26	      5.840	          1
 2000	     6	    27	      5.772	          1
 2000	     6	    28	      5.704	          1
 2000	     6	    29	      5.704	          1
 2000	     6	    30	      5.704	          1
 2000	     7	     1	      5.704	          1
 2000	     7	     2	      5.636	          1
 2000	     7	     3	      5.568	          1
 2000	     7	     4	      5.568	          1
 2000	     7	     5	      5.568	          1
 2000	     7	     6	      5.501	          1
 2000	     7	     7	      5.501	          1
 2000	     7	     8	      5.501	          1
 2000	     7	     9	      5.433	          1
 2000	     7	    10	      5.433	          1
 2000	     7	    11	      5.366	          1
 2000	     7	    12	      5.299	          1
 2000	     7	    13	      5.299	          1
 2000	     7	    14	      5.299	          1
 2000	     7	    15	      5.299	          1
 2000	     7	    16	      5.233	          1
 2000	     7	    17	      5.233	          1
 2000	     7	    18	      5.166	          1
 2000	     7	    19	      5.166	          1
 2000	     7	    20	      5.166	          1
 2000	     7	    21	      5.100	          1
 2000	     7	    22	      5.100	          1
 2000	     7	    23	      5.100	          1
 2000	     7	    24	      5.100	          1
 2000	     7	    25	      5.100	          1
 2000	     7	    26	      5.166	          1
 2000	     7	    27	      5.366	          1
 2000	     7	    28	      5.299	          1
 2000	     7	    29	      5.233	          1
 2000	     7	    30	      5.166	          1
 2000	     7	    31	      5.034	          1
 2000	     8	     1	      4.968	          1
 2000	     8	     2	      4.903	          1
 2000	     8	     3	      4.903	          1
 2000	     8	     4	      4.903	          1
 2000	     8	     5	      4.968	          1
 2000	     8	     6	      4.903	          1
 2000	     8	     7	      4.903	          1
 2000	     8	     8	      4.837	          1
 2000	     8	     9	      4.772	          1
 2000	     8	    10	      4.707	          1
 2000	     8	    11	      4.642	          1
 2000	     8	    12	      4.577	          1
 2000	     8	    13	      4.513	          1
 2000	     8	    14	      4.449	          1
 2000	     8	    15	      4.707	          1
 2000	     8	    16	      4.385	          1
 2000	     8	    17	      4.385	          1
 2000	     8	    18	      4.385	          1
 2000	     8	    19	      4.385	          1
 2000	     8	    20	      4.385	          1
 2000	     8	    21	      4.321	          1
 2000	     8	    22	      4.069	          1
 2000	     8	    23	      3.881	          1
 2000	     8	    24	      3.881	          1
 2000	     8	    25	      3.944	          1
 2000	     8	    26	      3.881	          1
 2000	     8	    27	      3.881	          1
 2000	     8	    28	      3.944	          1
 2000	     8	    29	      3.944	          1
 2000	     8	    30	      4.577	          1
 2000	     8	    31	      4.642	          1
 2000	     9	     1	      4.513	          1
 2000	     9	     2	      5.366	          1
 2000	     9	     3	      5.908	          1
 2000	     9	     4	      5.772	          1
 2000	     9	     5	      5.501	          1
 2000	     9	     6	      5.299	          1
 2000	     9	     7	      5.772	          1
 2000	     9	     8	      5.977	          1
