CABra ID  	 636
ANA ID    	 40150000
Longitude 	 -44.793   	 dd
Latitude  	 -20.181   	 dd
Area      	 2529.07   	 km²
Elevation 	 937.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     1	    17	        NaN	          0
 1997	     1	    18	        NaN	          0
 1997	     1	    19	        NaN	          0
 1997	     1	    20	        NaN	          0
 1997	     1	    21	        NaN	          0
 1997	     1	    22	        NaN	          0
 1997	     1	    23	        NaN	          0
 1997	     1	    24	        NaN	          0
 1997	     1	    25	        NaN	          0
 1997	     1	    26	        NaN	          0
 1997	     1	    27	        NaN	          0
 1997	     1	    28	        NaN	          0
 1997	     1	    29	        NaN	          0
 1997	     1	    30	        NaN	          0
 1997	     1	    31	        NaN	          0
 1997	     2	     1	        NaN	          0
 1997	     2	     2	        NaN	          0
 1997	     2	     3	        NaN	          0
 1997	     2	     4	        NaN	          0
 1997	     2	     5	        NaN	          0
 1997	     2	     6	        NaN	          0
 1997	     2	     7	        NaN	          0
 1997	     2	     8	        NaN	          0
 1997	     2	     9	        NaN	          0
 1997	     2	    10	        NaN	          0
 1997	     2	    11	        NaN	          0
 1997	     2	    12	        NaN	          0
 1997	     2	    13	        NaN	          0
 1997	     2	    14	        NaN	          0
 1997	     2	    15	        NaN	          0
 1997	     2	    16	        NaN	          0
 1997	     2	    17	        NaN	          0
 1997	     2	    18	        NaN	          0
 1997	     2	    19	        NaN	          0
 1997	     2	    20	        NaN	          0
 1997	     2	    21	        NaN	          0
 1997	     2	    22	        NaN	          0
 1997	     2	    23	        NaN	          0
 1997	     2	    24	        NaN	          0
 1997	     2	    25	        NaN	          0
 1997	     2	    26	        NaN	          0
 1997	     2	    27	        NaN	          0
 1997	     2	    28	        NaN	          0
 1997	     3	     1	        NaN	          0
 1997	     3	     2	        NaN	          0
 1997	     3	     3	        NaN	          0
 1997	     3	     4	        NaN	          0
 1997	     3	     5	        NaN	          0
 1997	     3	     6	        NaN	          0
 1997	     3	     7	        NaN	          0
 1997	     3	     8	        NaN	          0
 1997	     3	     9	        NaN	          0
 1997	     3	    10	        NaN	          0
 1997	     3	    11	        NaN	          0
 1997	     3	    12	        NaN	          0
 1997	     3	    13	        NaN	          0
 1997	     3	    14	        NaN	          0
 1997	     3	    15	        NaN	          0
 1997	     3	    16	        NaN	          0
 1997	     3	    17	        NaN	          0
 1997	     3	    18	        NaN	          0
 1997	     3	    19	        NaN	          0
 1997	     3	    20	        NaN	          0
 1997	     3	    21	        NaN	          0
 1997	     3	    22	        NaN	          0
 1997	     3	    23	        NaN	          0
 1997	     3	    24	        NaN	          0
 1997	     3	    25	        NaN	          0
 1997	     3	    26	        NaN	          0
 1997	     3	    27	        NaN	          0
 1997	     3	    28	        NaN	          0
 1997	     3	    29	        NaN	          0
 1997	     3	    30	        NaN	          0
 1997	     3	    31	        NaN	          0
 1997	     4	     1	        NaN	          0
 1997	     4	     2	        NaN	          0
 1997	     4	     3	        NaN	          0
 1997	     4	     4	        NaN	          0
 1997	     4	     5	        NaN	          0
 1997	     4	     6	        NaN	          0
 1997	     4	     7	        NaN	          0
 1997	     4	     8	        NaN	          0
 1997	     4	     9	        NaN	          0
 1997	     4	    10	        NaN	          0
 1997	     4	    11	        NaN	          0
 1997	     4	    12	        NaN	          0
 1997	     4	    13	        NaN	          0
 1997	     4	    14	        NaN	          0
 1997	     4	    15	        NaN	          0
 1997	     4	    16	        NaN	          0
 1997	     4	    17	        NaN	          0
 1997	     4	    18	        NaN	          0
 1997	     4	    19	        NaN	          0
 1997	     4	    20	        NaN	          0
 1997	     4	    21	        NaN	          0
 1997	     4	    22	        NaN	          0
 1997	     4	    23	        NaN	          0
 1997	     4	    24	        NaN	          0
 1997	     4	    25	        NaN	          0
 1997	     4	    26	        NaN	          0
 1997	     4	    27	        NaN	          0
 1997	     4	    28	        NaN	          0
 1997	     4	    29	        NaN	          0
 1997	     4	    30	        NaN	          0
 1997	     5	     1	        NaN	          0
 1997	     5	     2	        NaN	          0
 1997	     5	     3	        NaN	          0
 1997	     5	     4	        NaN	          0
 1997	     5	     5	        NaN	          0
 1997	     5	     6	        NaN	          0
 1997	     5	     7	        NaN	          0
 1997	     5	     8	        NaN	          0
 1997	     5	     9	        NaN	          0
 1997	     5	    10	        NaN	          0
 1997	     5	    11	        NaN	          0
 1997	     5	    12	        NaN	          0
 1997	     5	    13	        NaN	          0
 1997	     5	    14	        NaN	          0
 1997	     5	    15	        NaN	          0
 1997	     5	    16	        NaN	          0
 1997	     5	    17	        NaN	          0
 1997	     5	    18	     29.020	          1
 1997	     5	    19	     29.020	          1
 1997	     5	    20	     27.400	          1
 1997	     5	    21	     27.400	          1
 1997	     5	    22	     27.400	          1
 1997	     5	    23	     29.020	          1
 1997	     5	    24	     27.400	          1
 1997	     5	    25	     29.020	          1
 1997	     5	    26	     29.020	          1
 1997	     5	    27	     28.210	          1
 1997	     5	    28	     27.400	          1
 1997	     5	    29	     28.210	          1
 1997	     5	    30	     29.020	          1
 1997	     5	    31	     29.020	          1
 1997	     6	     1	     29.020	          1
 1997	     6	     2	     29.020	          1
 1997	     6	     3	     27.400	          1
 1997	     6	     4	     27.400	          1
 1997	     6	     5	     27.400	          1
 1997	     6	     6	     26.040	          1
 1997	     6	     7	     27.400	          1
 1997	     6	     8	     29.020	          1
 1997	     6	     9	     29.020	          1
 1997	     6	    10	     29.020	          1
 1997	     6	    11	     28.210	          1
 1997	     6	    12	     28.210	          1
 1997	     6	    13	     28.210	          1
 1997	     6	    14	     26.720	          1
 1997	     6	    15	     26.720	          1
 1997	     6	    16	     26.720	          1
 1997	     6	    17	     26.040	          1
 1997	     6	    18	     26.040	          1
 1997	     6	    19	     27.400	          1
 1997	     6	    20	     27.400	          1
 1997	     6	    21	     27.400	          1
 1997	     6	    22	     27.400	          1
 1997	     6	    23	     26.720	          1
 1997	     6	    24	     26.040	          1
 1997	     6	    25	     26.040	          1
 1997	     6	    26	     25.360	          1
 1997	     6	    27	     25.360	          1
 1997	     6	    28	     34.690	          1
 1997	     6	    29	     35.500	          1
 1997	     6	    30	     35.500	          1
 1997	     7	     1	     35.500	          1
 1997	     7	     2	     30.640	          1
 1997	     7	     3	     29.020	          1
 1997	     7	     4	     29.020	          1
 1997	     7	     5	     26.720	          1
 1997	     7	     6	     26.040	          1
 1997	     7	     7	     24.680	          1
 1997	     7	     8	     22.640	          1
 1997	     7	     9	     21.960	          1
 1997	     7	    10	     21.960	          1
 1997	     7	    11	     21.960	          1
 1997	     7	    12	     22.640	          1
 1997	     7	    13	     21.960	          1
 1997	     7	    14	     21.960	          1
 1997	     7	    15	     21.960	          1
 1997	     7	    16	     21.960	          1
 1997	     7	    17	     21.960	          1
 1997	     7	    18	     21.960	          1
 1997	     7	    19	     21.960	          1
 1997	     7	    20	     21.960	          1
 1997	     7	    21	     21.960	          1
 1997	     7	    22	     21.960	          1
 1997	     7	    23	     21.960	          1
 1997	     7	    24	     20.600	          1
 1997	     7	    25	     20.600	          1
 1997	     7	    26	     18.860	          1
 1997	     7	    27	     18.280	          1
 1997	     7	    28	     17.120	          1
 1997	     7	    29	     17.120	          1
 1997	     7	    30	     17.120	          1
 1997	     7	    31	     17.120	          1
 1997	     8	     1	     17.120	          1
 1997	     8	     2	     16.540	          1
 1997	     8	     3	     16.540	          1
 1997	     8	     4	     17.120	          1
 1997	     8	     5	     17.700	          1
 1997	     8	     6	     18.860	          1
 1997	     8	     7	     19.440	          1
 1997	     8	     8	     18.860	          1
 1997	     8	     9	     18.280	          1
 1997	     8	    10	     19.440	          1
 1997	     8	    11	     19.440	          1
 1997	     8	    12	     19.440	          1
 1997	     8	    13	     18.860	          1
 1997	     8	    14	     18.860	          1
 1997	     8	    15	     18.280	          1
 1997	     8	    16	     18.860	          1
 1997	     8	    17	     18.860	          1
 1997	     8	    18	     18.860	          1
 1997	     8	    19	     19.440	          1
 1997	     8	    20	     19.440	          1
 1997	     8	    21	     18.860	          1
 1997	     8	    22	     18.280	          1
 1997	     8	    23	     18.280	          1
 1997	     8	    24	     18.860	          1
 1997	     8	    25	     18.860	          1
 1997	     8	    26	     17.700	          1
 1997	     8	    27	     18.280	          1
 1997	     8	    28	     18.860	          1
 1997	     8	    29	     18.280	          1
 1997	     8	    30	     18.280	          1
 1997	     8	    31	     18.860	          1
 1997	     9	     1	     18.860	          1
 1997	     9	     2	     19.440	          1
 1997	     9	     3	     18.860	          1
 1997	     9	     4	     18.280	          1
 1997	     9	     5	     18.860	          1
 1997	     9	     6	     18.860	          1
 1997	     9	     7	     19.440	          1
 1997	     9	     8	     19.440	          1
 1997	     9	     9	     18.860	          1
 1997	     9	    10	     18.860	          1
 1997	     9	    11	     18.860	          1
 1997	     9	    12	     18.860	          1
 1997	     9	    13	     18.860	          1
 1997	     9	    14	     23.320	          1
 1997	     9	    15	     35.500	          1
 1997	     9	    16	     35.500	          1
 1997	     9	    17	     27.400	          1
 1997	     9	    18	     20.020	          1
 1997	     9	    19	     18.860	          1
 1997	     9	    20	     17.700	          1
 1997	     9	    21	     20.020	          1
 1997	     9	    22	     20.600	          1
 1997	     9	    23	     28.210	          1
 1997	     9	    24	     27.400	          1
 1997	     9	    25	     25.360	          1
 1997	     9	    26	     29.020	          1
