CABra ID  	 566
ANA ID    	 74900000
Longitude 	 -54.940   	 dd
Latitude  	 -27.931   	 dd
Area      	 1260.50   	 km²
Elevation 	 274.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    12	    30	      5.167	          2
 1999	    12	    31	      4.908	          2
 2000	     1	     1	      4.908	          2
 2000	     1	     2	      4.652	          2
 2000	     1	     3	      4.399	          2
 2000	     1	     4	      4.150	          2
 2000	     1	     5	      4.150	          2
 2000	     1	     6	      3.904	          2
 2000	     1	     7	      3.904	          2
 2000	     1	     8	      3.662	          2
 2000	     1	     9	      3.662	          2
 2000	     1	    10	      3.662	          2
 2000	     1	    11	      4.652	          2
 2000	     1	    12	      9.998	          2
 2000	     1	    13	      8.795	          2
 2000	     1	    14	      7.346	          2
 2000	     1	    15	      6.785	          2
 2000	     1	    16	      6.234	          2
 2000	     1	    17	     10.304	          2
 2000	     1	    18	     22.576	          2
 2000	     1	    19	     17.540	          2
 2000	     1	    20	     10.922	          2
 2000	     1	    21	      8.795	          2
 2000	     1	    22	      7.631	          2
 2000	     1	    23	      7.064	          2
 2000	     1	    24	      6.785	          2
 2000	     1	    25	      7.919	          2
 2000	     1	    26	      7.346	          2
 2000	     1	    27	      6.785	          2
 2000	     1	    28	      6.508	          2
 2000	     1	    29	      6.234	          2
 2000	     1	    30	      5.963	          2
 2000	     1	    31	      5.167	          2
 2000	     2	     1	      4.652	          2
 2000	     2	     2	      4.150	          2
 2000	     2	     3	     11.235	          2
 2000	     2	     4	     47.485	          2
 2000	     2	     5	     26.733	          2
 2000	     2	     6	     21.106	          2
 2000	     2	     7	     17.889	          2
 2000	     2	     8	     13.153	          2
 2000	     2	     9	     11.235	          2
 2000	     2	    10	      8.501	          2
 2000	     2	    11	      5.963	          2
 2000	     2	    12	      4.150	          2
 2000	     2	    13	      3.662	          2
 2000	     2	    14	      3.424	          2
 2000	     2	    15	      3.424	          2
 2000	     2	    16	      3.424	          2
 2000	     2	    17	      3.424	          2
 2000	     2	    18	      3.189	          2
 2000	     2	    19	      3.189	          2
 2000	     2	    20	      3.189	          2
 2000	     2	    21	      3.189	          2
 2000	     2	    22	      3.189	          2
 2000	     2	    23	      3.189	          2
 2000	     2	    24	      3.189	          2
 2000	     2	    25	      2.959	          2
 2000	     2	    26	      2.808	          2
 2000	     2	    27	      2.808	          2
 2000	     2	    28	      2.808	          2
 2000	     2	    29	      2.808	          2
 2000	     3	     1	      2.808	          2
 2000	     3	     2	      2.959	          2
 2000	     3	     3	      2.959	          2
 2000	     3	     4	      9.998	          2
 2000	     3	     5	      8.208	          2
 2000	     3	     6	      7.631	          2
 2000	     3	     7	      5.963	          2
 2000	     3	     8	      5.167	          2
 2000	     3	     9	      4.652	          2
 2000	     3	    10	      3.904	          2
 2000	     3	    11	      3.424	          2
 2000	     3	    12	      3.189	          2
 2000	     3	    13	      2.808	          2
 2000	     3	    14	      2.679	          2
 2000	     3	    15	      2.553	          2
 2000	     3	    16	      2.553	          2
 2000	     3	    17	      2.312	          2
 2000	     3	    18	      2.197	          2
 2000	     3	    19	      2.197	          2
 2000	     3	    20	      2.197	          2
 2000	     3	    21	      2.553	          2
 2000	     3	    22	      3.424	          2
 2000	     3	    23	      4.150	          1
 2000	     3	    24	      4.908	          1
 2000	     3	    25	      5.694	          1
 2000	     3	    26	      5.963	          1
 2000	     3	    27	     45.288	          1
 2000	     3	    28	    108.190	          1
 2000	     3	    29	     45.726	          1
 2000	     3	    30	     18.948	          1
 2000	     3	    31	     11.866	          1
 2000	     4	     1	     79.185	          1
 2000	     4	     2	     44.417	          1
 2000	     4	     3	     31.050	          1
 2000	     4	     4	     30.254	          1
 2000	     4	     5	     29.463	          1
 2000	     4	     6	     27.895	          1
 2000	     4	     7	     25.583	          1
 2000	     4	     8	     24.823	          1
 2000	     4	     9	     23.693	          1
 2000	     4	    10	     21.838	          1
 2000	     4	    11	     18.593	          1
 2000	     4	    12	     17.540	          1
 2000	     4	    13	     17.192	          1
 2000	     4	    14	     14.805	          1
 2000	     4	    15	     11.550	          1
 2000	     4	    16	      9.694	          1
 2000	     4	    17	     14.139	          1
 2000	     4	    18	     41.397	          1
 2000	     4	    19	     41.826	          1
 2000	     4	    20	     38.851	          1
 2000	     4	    21	     37.174	          1
 2000	     4	    22	     33.468	          1
 2000	     4	    23	     29.858	          1
 2000	     4	    24	     27.895	          1
 2000	     4	    25	     24.068	          1
 2000	     4	    26	     18.948	          1
 2000	     4	    27	     15.141	          1
 2000	     4	    28	     13.153	          1
 2000	     4	    29	     10.304	          1
 2000	     4	    30	      8.501	          1
 2000	     5	     1	      7.631	          1
 2000	     5	     2	     73.980	          1
 2000	     5	     3	     57.897	          1
 2000	     5	     4	     49.260	          1
 2000	     5	     5	     70.166	          1
 2000	     5	     6	     43.982	          1
 2000	     5	     7	     32.658	          1
 2000	     5	     8	     29.069	          1
 2000	     5	     9	     27.119	          1
 2000	     5	    10	     21.471	          1
 2000	     5	    11	     15.141	          1
 2000	     5	    12	     13.480	          1
 2000	     5	    13	     12.506	          1
 2000	     5	    14	     11.866	          1
 2000	     5	    15	     10.922	          1
 2000	     5	    16	     10.612	          1
 2000	     5	    17	     22.576	          2
 2000	     5	    18	     33.468	          2
 2000	     5	    19	     27.895	          2
 2000	     5	    20	     27.119	          2
 2000	     5	    21	     25.965	          2
 2000	     5	    22	     24.068	          2
 2000	     5	    23	     22.206	          2
 2000	     5	    24	     20.381	          2
 2000	     5	    25	     18.593	          2
 2000	     5	    26	     16.501	          2
 2000	     5	    27	     13.480	          2
 2000	     5	    28	     11.550	          2
 2000	     5	    29	     10.612	          2
 2000	     5	    30	      9.694	          2
 2000	     5	    31	      9.392	          2
 2000	     6	     1	      8.795	          2
 2000	     6	     2	      8.501	          2
 2000	     6	     3	      8.501	          2
 2000	     6	     4	      8.501	          2
 2000	     6	     5	      8.501	          2
 2000	     6	     6	     79.625	          2
 2000	     6	     7	    326.676	          2
 2000	     6	     8	    417.193	          2
 2000	     6	     9	    273.568	          2
 2000	     6	    10	     91.853	          2
 2000	     6	    11	     60.224	          2
 2000	     6	    12	     46.164	          2
 2000	     6	    13	     40.544	          2
 2000	     6	    14	     31.851	          2
 2000	     6	    15	     27.895	          2
 2000	     6	    16	     27.119	          2
 2000	     6	    17	     54.220	          2
 2000	     6	    18	     50.602	          2
 2000	     6	    19	     46.164	          2
 2000	     6	    20	     43.116	          2
 2000	     6	    21	     34.284	          2
 2000	     6	    22	     30.254	          2
 2000	     6	    23	     27.506	          2
 2000	     6	    24	     26.348	          2
 2000	     6	    25	     23.319	          2
 2000	     6	    26	     20.020	          2
 2000	     6	    27	     18.948	          2
 2000	     6	    28	     17.889	          2
 2000	     6	    29	     59.291	          2
 2000	     6	    30	     85.882	          2
 2000	     7	     1	     63.176	          2
 2000	     7	     2	     43.116	          2
 2000	     7	     3	     29.463	          2
 2000	     7	     4	     27.119	          2
 2000	     7	     5	     25.965	          2
 2000	     7	     6	     24.068	          2
 2000	     7	     7	     22.576	          2
 2000	     7	     8	     20.743	          2
 2000	     7	     9	     22.206	          2
 2000	     7	    10	     56.512	          2
 2000	     7	    11	    101.822	          2
 2000	     7	    12	     79.625	          2
 2000	     7	    13	     61.572	          2
 2000	     7	    14	     47.928	          2
 2000	     7	    15	     37.174	          2
 2000	     7	    16	     29.069	          2
 2000	     7	    17	     25.202	          2
 2000	     7	    18	     20.743	          2
 2000	     7	    19	     20.020	          2
 2000	     7	    20	     18.948	          2
 2000	     7	    21	     18.240	          2
 2000	     7	    22	     17.192	          2
 2000	     7	    23	     16.159	          2
 2000	     7	    24	     15.817	          2
 2000	     7	    25	     15.478	          2
 2000	     7	    26	     14.805	          2
 2000	     7	    27	     14.139	          2
 2000	     7	    28	     13.808	          2
 2000	     7	    29	     13.153	          2
 2000	     7	    30	     12.829	          2
 2000	     7	    31	     12.506	          2
 2000	     8	     1	     12.506	          2
 2000	     8	     2	     12.185	          2
 2000	     8	     3	     11.866	          2
 2000	     8	     4	     11.866	          2
 2000	     8	     5	     12.185	          2
 2000	     8	     6	     11.866	          2
 2000	     8	     7	     11.550	          2
 2000	     8	     8	     10.922	          2
 2000	     8	     9	     20.743	          2
 2000	     8	    10	     19.661	          2
 2000	     8	    11	     17.889	          2
 2000	     8	    12	     16.501	          2
 2000	     8	    13	     14.139	          2
 2000	     8	    14	     13.480	          2
 2000	     8	    15	     13.480	          2
 2000	     8	    16	     13.153	          2
 2000	     8	    17	     12.185	          2
 2000	     8	    18	     11.550	          2
 2000	     8	    19	     10.922	          2
 2000	     8	    20	     10.612	          2
 2000	     8	    21	     10.304	          2
 2000	     8	    22	     12.506	          2
 2000	     8	    23	     11.866	          2
 2000	     8	    24	     11.550	          2
 2000	     8	    25	     15.817	          2
 2000	     8	    26	     31.851	          2
 2000	     8	    27	     31.450	          2
 2000	     8	    28	     23.693	          2
 2000	     8	    29	     17.540	          2
 2000	     8	    30	     15.478	          2
 2000	     8	    31	     13.808	          2
 2000	     9	     1	     13.153	          2
 2000	     9	     2	     17.889	          2
 2000	     9	     3	     16.501	          2
 2000	     9	     4	     14.805	          2
 2000	     9	     5	     13.808	          2
 2000	     9	     6	     13.153	          2
 2000	     9	     7	     12.185	          2
