CABra ID  	 297
ANA ID    	 57250000
Longitude 	 -40.813   	 dd
Latitude  	 -20.557   	 dd
Area      	 216.49    	 km²
Elevation 	 915.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     5	    21	      5.481	          2
 1997	     5	    22	      5.372	          2
 1997	     5	    23	      5.372	          2
 1997	     5	    24	      5.934	          2
 1997	     5	    25	      7.692	          2
 1997	     5	    26	      6.169	          2
 1997	     5	    27	      5.481	          2
 1997	     5	    28	      5.372	          2
 1997	     5	    29	      5.372	          2
 1997	     5	    30	      5.372	          2
 1997	     5	    31	      5.263	          2
 1997	     6	     1	      5.263	          2
 1997	     6	     2	      5.263	          2
 1997	     6	     3	      5.263	          2
 1997	     6	     4	      5.263	          2
 1997	     6	     5	      5.156	          2
 1997	     6	     6	      6.051	          2
 1997	     6	     7	      5.372	          2
 1997	     6	     8	      5.263	          2
 1997	     6	     9	      5.263	          2
 1997	     6	    10	      5.156	          2
 1997	     6	    11	      5.050	          2
 1997	     6	    12	      4.842	          2
 1997	     6	    13	      4.842	          2
 1997	     6	    14	      4.740	          2
 1997	     6	    15	      4.740	          2
 1997	     6	    16	      4.740	          2
 1997	     6	    17	      4.740	          2
 1997	     6	    18	      4.640	          2
 1997	     6	    19	      4.640	          2
 1997	     6	    20	      4.640	          2
 1997	     6	    21	      4.540	          2
 1997	     6	    22	      4.442	          2
 1997	     6	    23	      4.442	          2
 1997	     6	    24	      4.345	          2
 1997	     6	    25	      4.262	          2
 1997	     6	    26	      4.262	          2
 1997	     6	    27	      4.262	          2
 1997	     6	    28	      4.262	          2
 1997	     6	    29	      4.262	          2
 1997	     6	    30	      4.153	          2
 1997	     7	     1	      4.345	          2
 1997	     7	     2	      4.442	          2
 1997	     7	     3	      4.262	          2
 1997	     7	     4	      4.262	          2
 1997	     7	     5	      4.262	          2
 1997	     7	     6	      4.262	          2
 1997	     7	     7	      4.262	          2
 1997	     7	     8	      4.153	          2
 1997	     7	     9	      4.153	          2
 1997	     7	    10	      4.046	          2
 1997	     7	    11	      4.046	          2
 1997	     7	    12	      3.940	          2
 1997	     7	    13	      3.940	          2
 1997	     7	    14	      3.940	          2
 1997	     7	    15	      3.940	          2
 1997	     7	    16	      3.836	          2
 1997	     7	    17	      3.836	          2
 1997	     7	    18	      3.836	          2
 1997	     7	    19	      3.836	          2
 1997	     7	    20	      3.733	          2
 1997	     7	    21	      3.733	          2
 1997	     7	    22	      3.733	          2
 1997	     7	    23	      3.733	          2
 1997	     7	    24	      3.940	          2
 1997	     7	    25	      3.836	          2
 1997	     7	    26	      3.836	          2
 1997	     7	    27	      3.733	          2
 1997	     7	    28	      3.733	          2
 1997	     7	    29	      3.631	          2
 1997	     7	    30	      3.531	          2
 1997	     7	    31	      3.531	          2
 1997	     8	     1	      3.432	          2
 1997	     8	     2	      3.432	          2
 1997	     8	     3	      3.432	          2
 1997	     8	     4	      3.335	          2
 1997	     8	     5	      3.335	          2
 1997	     8	     6	      4.740	          2
 1997	     8	     7	      3.733	          2
 1997	     8	     8	      3.531	          2
 1997	     8	     9	      4.945	          2
 1997	     8	    10	      4.153	          2
 1997	     8	    11	      3.733	          2
 1997	     8	    12	      3.531	          2
 1997	     8	    13	      3.432	          2
 1997	     8	    14	      3.432	          2
 1997	     8	    15	      3.432	          2
 1997	     8	    16	      3.432	          2
 1997	     8	    17	      3.432	          2
 1997	     8	    18	      3.432	          2
 1997	     8	    19	      3.432	          2
 1997	     8	    20	      3.432	          2
 1997	     8	    21	      3.432	          2
 1997	     8	    22	      3.335	          2
 1997	     8	    23	      3.335	          2
 1997	     8	    24	      3.335	          2
 1997	     8	    25	      3.239	          2
 1997	     8	    26	      3.239	          2
 1997	     8	    27	      3.239	          2
 1997	     8	    28	      3.239	          2
 1997	     8	    29	      3.239	          2
 1997	     8	    30	      3.239	          2
 1997	     8	    31	      3.239	          2
 1997	     9	     1	      3.239	          2
 1997	     9	     2	      3.239	          2
 1997	     9	     3	      3.239	          2
 1997	     9	     4	      3.239	          2
 1997	     9	     5	      3.631	          2
 1997	     9	     6	      3.531	          2
 1997	     9	     7	      3.432	          2
 1997	     9	     8	      3.239	          2
 1997	     9	     9	      3.145	          2
 1997	     9	    10	      3.051	          2
 1997	     9	    11	      3.145	          2
 1997	     9	    12	      3.531	          2
 1997	     9	    13	      3.335	          2
 1997	     9	    14	      3.239	          2
 1997	     9	    15	      3.145	          2
 1997	     9	    16	      5.050	          2
 1997	     9	    17	      3.940	          2
 1997	     9	    18	      3.531	          2
 1997	     9	    19	      3.432	          2
 1997	     9	    20	      3.432	          2
 1997	     9	    21	      3.631	          2
 1997	     9	    22	      3.531	          2
 1997	     9	    23	      3.940	          2
 1997	     9	    24	      3.531	          2
 1997	     9	    25	      3.335	          2
 1997	     9	    26	      3.239	          2
 1997	     9	    27	      4.740	          2
 1997	     9	    28	      4.740	          2
 1997	     9	    29	      3.631	          2
 1997	     9	    30	      3.239	          2
 1997	    10	     1	      3.145	          2
 1997	    10	     2	      3.145	          2
 1997	    10	     3	      3.239	          2
 1997	    10	     4	      3.432	          2
 1997	    10	     5	      3.335	          2
 1997	    10	     6	      3.145	          2
 1997	    10	     7	      3.051	          2
 1997	    10	     8	      3.051	          2
 1997	    10	     9	      3.051	          2
 1997	    10	    10	      3.051	          2
 1997	    10	    11	      2.960	          2
 1997	    10	    12	      2.960	          2
 1997	    10	    13	      2.869	          2
 1997	    10	    14	      2.869	          2
 1997	    10	    15	      2.780	          2
 1997	    10	    16	      2.693	          2
 1997	    10	    17	      6.779	          2
 1997	    10	    18	      4.262	          2
 1997	    10	    19	      3.631	          2
 1997	    10	    20	      3.940	          2
 1997	    10	    21	      3.733	          2
 1997	    10	    22	      4.262	          2
 1997	    10	    23	      6.531	          2
 1997	    10	    24	      3.940	          2
 1997	    10	    25	      3.432	          2
 1997	    10	    26	      4.842	          2
 1997	    10	    27	      6.531	          2
 1997	    10	    28	      4.842	          2
 1997	    10	    29	      4.046	          2
 1997	    10	    30	      3.733	          2
 1997	    10	    31	      3.432	          2
 1997	    11	     1	      3.335	          2
 1997	    11	     2	      3.335	          2
 1997	    11	     3	      3.239	          2
 1997	    11	     4	      3.051	          2
 1997	    11	     5	      3.051	          2
 1997	    11	     6	      6.169	          2
 1997	    11	     7	      4.046	          2
 1997	    11	     8	      3.940	          2
 1997	    11	     9	      5.156	          2
 1997	    11	    10	      4.046	          2
 1997	    11	    11	      3.531	          2
 1997	    11	    12	      3.432	          2
 1997	    11	    13	      3.335	          2
 1997	    11	    14	      3.145	          2
 1997	    11	    15	      2.960	          2
 1997	    11	    16	      2.960	          2
 1997	    11	    17	      2.869	          2
 1997	    11	    18	      2.869	          2
 1997	    11	    19	      2.780	          2
 1997	    11	    20	      3.940	          2
 1997	    11	    21	      3.239	          2
 1997	    11	    22	      3.051	          2
 1997	    11	    23	      3.335	          2
 1997	    11	    24	      3.145	          2
 1997	    11	    25	      4.945	          2
 1997	    11	    26	     14.503	          2
 1997	    11	    27	      5.481	          2
 1997	    11	    28	      4.046	          2
 1997	    11	    29	     13.344	          2
 1997	    11	    30	      9.422	          2
 1997	    12	     1	      6.288	          2
 1997	    12	     2	      5.481	          2
 1997	    12	     3	      5.263	          2
 1997	    12	     4	      4.842	          2
 1997	    12	     5	      4.442	          2
 1997	    12	     6	      4.442	          2
 1997	    12	     7	      4.262	          2
 1997	    12	     8	      4.640	          2
 1997	    12	     9	      8.676	          2
 1997	    12	    10	      5.372	          2
 1997	    12	    11	      7.966	          2
 1997	    12	    12	      6.169	          2
 1997	    12	    13	      6.288	          2
 1997	    12	    14	      5.156	          2
 1997	    12	    15	      4.842	          2
 1997	    12	    16	      5.481	          2
 1997	    12	    17	     14.503	          2
 1997	    12	    18	      8.676	          2
 1997	    12	    19	      7.558	          2
 1997	    12	    20	      8.822	          2
 1997	    12	    21	      7.692	          2
 1997	    12	    22	      6.288	          2
 1997	    12	    23	      5.593	          2
 1997	    12	    24	      5.263	          2
 1997	    12	    25	      5.050	          2
 1997	    12	    26	      5.050	          2
 1997	    12	    27	      4.740	          2
 1997	    12	    28	      4.345	          2
 1997	    12	    29	      4.262	          2
 1997	    12	    30	      4.262	          2
 1997	    12	    31	      4.262	          2
 1998	     1	     1	      4.046	          2
 1998	     1	     2	      3.836	          2
 1998	     1	     3	      4.153	          2
 1998	     1	     4	      7.162	          2
 1998	     1	     5	      7.692	          2
 1998	     1	     6	      8.676	          2
 1998	     1	     7	      5.705	          2
 1998	     1	     8	      8.676	          2
 1998	     1	     9	      7.966	          2
 1998	     1	    10	     10.046	          2
 1998	     1	    11	     11.887	          2
 1998	     1	    12	      7.293	          2
 1998	     1	    13	      6.531	          2
 1998	     1	    14	      5.705	          2
 1998	     1	    15	      5.481	          2
 1998	     1	    16	      5.372	          2
 1998	     1	    17	      6.288	          2
 1998	     1	    18	      5.481	          2
 1998	     1	    19	      5.156	          2
 1998	     1	    20	      5.934	          2
 1998	     1	    21	      5.263	          2
 1998	     1	    22	      5.050	          2
 1998	     1	    23	      4.945	          2
 1998	     1	    24	      4.740	          2
 1998	     1	    25	      4.540	          2
 1998	     1	    26	      5.263	          2
 1998	     1	    27	      4.945	          2
 1998	     1	    28	      4.842	          2
