CABra ID  	 192
ANA ID    	 46830000
Longitude 	 -44.536   	 dd
Latitude  	 -11.018   	 dd
Area      	 18538.72  	 km²
Elevation 	 695.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     4	    13	     97.826	          2
 1995	     4	    14	     99.571	          2
 1995	     4	    15	    103.084	          2
 1995	     4	    16	    105.736	          2
 1995	     4	    17	    108.405	          2
 1995	     4	    18	    110.192	          2
 1995	     4	    19	    109.297	          2
 1995	     4	    20	    107.513	          2
 1995	     4	    21	    105.736	          2
 1995	     4	    22	    104.851	          2
 1995	     4	    23	    103.084	          2
 1995	     4	    24	    102.203	          2
 1995	     4	    25	    101.324	          2
 1995	     4	    26	    101.324	          2
 1995	     4	    27	     99.571	          2
 1995	     4	    28	     97.826	          2
 1995	     4	    29	     96.087	          2
 1995	     4	    30	     95.220	          2
 1995	     5	     1	     94.356	          2
 1995	     5	     2	     93.493	          2
 1995	     5	     3	     91.772	          2
 1995	     5	     4	     96.955	          2
 1995	     5	     5	     96.955	          2
 1995	     5	     6	    101.324	          2
 1995	     5	     7	    106.624	          2
 1995	     5	     8	    109.297	          2
 1995	     5	     9	    110.192	          2
 1995	     5	    10	    110.192	          2
 1995	     5	    11	    110.192	          2
 1995	     5	    12	    110.192	          2
 1995	     5	    13	    106.624	          2
 1995	     5	    14	    103.084	          2
 1995	     5	    15	    100.447	          2
 1995	     5	    16	     98.698	          2
 1995	     5	    17	     96.955	          2
 1995	     5	    18	     96.087	          2
 1995	     5	    19	     94.356	          2
 1995	     5	    20	     93.493	          2
 1995	     5	    21	     92.632	          2
 1995	     5	    22	     91.772	          2
 1995	     5	    23	     92.632	          2
 1995	     5	    24	     96.087	          2
 1995	     5	    25	    100.447	          2
 1995	     5	    26	    104.851	          2
 1995	     5	    27	    106.624	          2
 1995	     5	    28	    109.297	          2
 1995	     5	    29	    111.986	          2
 1995	     5	    30	    111.986	          2
 1995	     5	    31	    108.405	          2
 1995	     6	     1	    103.084	          2
 1995	     6	     2	     98.698	          2
 1995	     6	     3	     95.220	          2
 1995	     6	     4	     93.493	          2
 1995	     6	     5	     91.772	          2
 1995	     6	     6	     90.915	          2
 1995	     6	     7	     90.060	          2
 1995	     6	     8	     89.206	          2
 1995	     6	     9	     89.206	          2
 1995	     6	    10	     89.206	          2
 1995	     6	    11	     88.354	          2
 1995	     6	    12	     88.354	          2
 1995	     6	    13	     87.504	          2
 1995	     6	    14	     87.504	          2
 1995	     6	    15	     87.504	          2
 1995	     6	    16	     86.656	          2
 1995	     6	    17	     86.656	          2
 1995	     6	    18	     86.656	          2
 1995	     6	    19	     85.810	          2
 1995	     6	    20	     85.810	          2
 1995	     6	    21	     85.810	          2
 1995	     6	    22	     85.810	          2
 1995	     6	    23	     84.966	          2
 1995	     6	    24	     84.966	          2
 1995	     6	    25	     84.966	          2
 1995	     6	    26	     84.966	          2
 1995	     6	    27	     84.966	          2
 1995	     6	    28	     84.966	          2
 1995	     6	    29	     84.124	          2
 1995	     6	    30	     84.124	          2
 1995	     7	     1	     84.124	          2
 1995	     7	     2	     84.124	          2
 1995	     7	     3	     84.124	          2
 1995	     7	     4	     83.284	          2
 1995	     7	     5	     83.284	          2
 1995	     7	     6	     83.284	          2
 1995	     7	     7	     82.445	          2
 1995	     7	     8	     82.445	          2
 1995	     7	     9	     82.445	          2
 1995	     7	    10	     82.445	          2
 1995	     7	    11	     82.445	          2
 1995	     7	    12	     81.609	          2
 1995	     7	    13	     81.609	          2
 1995	     7	    14	     81.609	          2
 1995	     7	    15	     80.775	          2
 1995	     7	    16	     80.775	          2
 1995	     7	    17	     80.775	          2
 1995	     7	    18	     80.775	          2
 1995	     7	    19	     80.775	          2
 1995	     7	    20	     80.775	          2
 1995	     7	    21	     80.775	          2
 1995	     7	    22	     80.775	          2
 1995	     7	    23	     80.775	          2
 1995	     7	    24	     79.942	          2
 1995	     7	    25	     79.942	          2
 1995	     7	    26	     79.942	          2
 1995	     7	    27	     79.942	          2
 1995	     7	    28	     79.942	          2
 1995	     7	    29	     79.942	          2
 1995	     7	    30	     79.112	          2
 1995	     7	    31	     79.112	          2
 1995	     8	     1	     79.112	          2
 1995	     8	     2	     79.112	          2
 1995	     8	     3	     79.112	          2
 1995	     8	     4	     79.112	          2
 1995	     8	     5	     79.112	          2
 1995	     8	     6	     78.284	          2
 1995	     8	     7	     78.284	          2
 1995	     8	     8	     78.284	          2
 1995	     8	     9	     78.284	          2
 1995	     8	    10	     77.457	          2
 1995	     8	    11	     77.457	          2
 1995	     8	    12	     77.457	          2
 1995	     8	    13	     77.457	          2
 1995	     8	    14	     77.457	          2
 1995	     8	    15	     77.457	          2
 1995	     8	    16	     77.457	          2
 1995	     8	    17	     76.633	          2
 1995	     8	    18	     76.633	          2
 1995	     8	    19	     76.633	          2
 1995	     8	    20	     76.633	          2
 1995	     8	    21	     76.633	          2
 1995	     8	    22	     76.633	          2
 1995	     8	    23	     75.810	          2
 1995	     8	    24	     75.810	          2
 1995	     8	    25	     75.810	          2
 1995	     8	    26	     75.810	          2
 1995	     8	    27	     75.810	          2
 1995	     8	    28	     75.810	          2
 1995	     8	    29	     75.810	          2
 1995	     8	    30	     75.810	          2
 1995	     8	    31	     75.810	          2
 1995	     9	     1	     74.990	          2
 1995	     9	     2	     74.990	          2
 1995	     9	     3	     74.990	          2
 1995	     9	     4	     74.990	          2
 1995	     9	     5	     74.990	          2
 1995	     9	     6	     74.172	          2
 1995	     9	     7	     74.172	          2
 1995	     9	     8	     74.172	          2
 1995	     9	     9	     74.172	          2
 1995	     9	    10	     74.172	          2
 1995	     9	    11	     74.172	          2
 1995	     9	    12	     74.172	          2
 1995	     9	    13	     74.172	          2
 1995	     9	    14	     74.172	          2
 1995	     9	    15	     74.172	          2
 1995	     9	    16	     73.356	          2
 1995	     9	    17	     73.356	          2
 1995	     9	    18	     73.356	          2
 1995	     9	    19	     73.356	          2
 1995	     9	    20	     73.356	          2
 1995	     9	    21	     73.356	          2
 1995	     9	    22	     72.542	          2
 1995	     9	    23	     72.542	          2
 1995	     9	    24	     72.542	          2
 1995	     9	    25	     72.542	          2
 1995	     9	    26	     72.542	          2
 1995	     9	    27	     71.730	          2
 1995	     9	    28	     71.730	          2
 1995	     9	    29	     71.730	          2
 1995	     9	    30	     71.730	          2
 1995	    10	     1	     71.730	          2
 1995	    10	     2	     71.730	          2
 1995	    10	     3	     71.730	          2
 1995	    10	     4	     71.730	          2
 1995	    10	     5	     71.730	          2
 1995	    10	     6	     72.542	          2
 1995	    10	     7	     74.172	          2
 1995	    10	     8	     76.633	          2
 1995	    10	     9	     79.112	          2
 1995	    10	    10	     80.775	          2
 1995	    10	    11	     81.609	          2
 1995	    10	    12	     81.609	          2
 1995	    10	    13	     82.445	          2
 1995	    10	    14	     82.445	          2
 1995	    10	    15	     82.445	          2
 1995	    10	    16	     81.609	          2
 1995	    10	    17	     79.942	          2
 1995	    10	    18	     78.284	          2
 1995	    10	    19	     76.633	          2
 1995	    10	    20	     74.990	          2
 1995	    10	    21	     74.172	          2
 1995	    10	    22	     73.356	          2
 1995	    10	    23	     74.172	          2
 1995	    10	    24	     75.810	          2
 1995	    10	    25	     76.633	          2
 1995	    10	    26	     77.457	          2
 1995	    10	    27	     78.284	          2
 1995	    10	    28	     78.284	          2
 1995	    10	    29	     76.633	          2
 1995	    10	    30	     76.633	          2
 1995	    10	    31	     76.633	          2
 1995	    11	     1	     78.284	          2
 1995	    11	     2	     81.609	          2
 1995	    11	     3	     84.966	          2
 1995	    11	     4	     86.656	          2
 1995	    11	     5	     91.772	          2
 1995	    11	     6	     94.356	          2
 1995	    11	     7	     96.955	          2
 1995	    11	     8	     95.220	          2
 1995	    11	     9	     91.772	          2
 1995	    11	    10	     89.206	          2
 1995	    11	    11	     86.656	          2
 1995	    11	    12	     84.124	          2
 1995	    11	    13	     81.609	          2
 1995	    11	    14	     80.775	          2
 1995	    11	    15	     79.942	          2
 1995	    11	    16	     79.112	          2
 1995	    11	    17	     79.112	          2
 1995	    11	    18	     80.775	          2
 1995	    11	    19	     81.609	          2
 1995	    11	    20	     82.445	          1
 1995	    11	    21	     84.124	          1
 1995	    11	    22	     90.060	          2
 1995	    11	    23	     92.632	          2
 1995	    11	    24	     96.955	          2
 1995	    11	    25	    100.447	          2
 1995	    11	    26	    107.513	          2
 1995	    11	    27	    113.786	          2
 1995	    11	    28	    119.228	          2
 1995	    11	    29	    120.140	          2
 1995	    11	    30	    129.353	          2
 1995	    12	     1	    131.214	          2
 1995	    12	     2	    132.147	          2
 1995	    12	     3	    134.017	          2
 1995	    12	     4	    135.893	          2
 1995	    12	     5	    135.893	          2
 1995	    12	     6	    132.147	          2
 1995	    12	     7	    128.424	          2
 1995	    12	     8	    122.887	          2
 1995	    12	     9	    118.317	          2
 1995	    12	    10	    115.594	          2
 1995	    12	    11	    118.317	          2
 1995	    12	    12	    120.140	          2
 1995	    12	    13	    119.228	          2
 1995	    12	    14	    120.140	          2
 1995	    12	    15	    126.573	          2
 1995	    12	    16	    125.649	          2
 1995	    12	    17	    124.727	          2
 1995	    12	    18	    121.054	          2
 1995	    12	    19	    121.054	          2
 1995	    12	    20	    121.054	          2
 1995	    12	    21	    121.054	          2
