CABra ID  	 599
ANA ID    	 85480000
Longitude 	 -53.986   	 dd
Latitude  	 -30.232   	 dd
Area      	 2967.18   	 km²
Elevation 	 172.26    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    11	    13	     38.567	          2
 1994	    11	    14	     28.830	          2
 1994	    11	    15	     26.336	          2
 1994	    11	    16	     28.514	          2
 1994	    11	    17	     27.885	          2
 1994	    11	    18	     30.757	          2
 1994	    11	    19	     32.730	          2
 1994	    11	    20	     32.398	          2
 1994	    11	    21	     31.082	          2
 1994	    11	    22	     29.467	          2
 1994	    11	    23	     26.643	          2
 1994	    11	    24	     23.927	          2
 1994	    11	    25	     20.481	          2
 1994	    11	    26	     17.240	          2
 1994	    11	    27	     15.449	          2
 1994	    11	    28	     14.950	          2
 1994	    11	    29	     16.980	          2
 1994	    11	    30	     15.700	          2
 1994	    12	     1	     13.973	          2
 1994	    12	     2	     13.256	          2
 1994	    12	     3	     14.950	          2
 1994	    12	     4	     20.481	          2
 1994	    12	     5	     18.031	          2
 1994	    12	     6	     17.240	          2
 1994	    12	     7	     17.765	          2
 1994	    12	     8	     17.765	          2
 1994	    12	     9	     16.721	          2
 1994	    12	    10	     14.950	          2
 1994	    12	    11	     13.493	          2
 1994	    12	    12	     11.866	          2
 1994	    12	    13	      9.264	          2
 1994	    12	    14	      7.860	          2
 1994	    12	    15	      6.365	          2
 1994	    12	    16	      5.663	          2
 1994	    12	    17	      4.670	          2
 1994	    12	    18	      4.830	          2
 1994	    12	    19	      6.546	          2
 1994	    12	    20	      6.011	          2
 1994	    12	    21	      5.493	          2
 1994	    12	    22	      5.158	          2
 1994	    12	    23	      4.670	          2
 1994	    12	    24	      4.200	          2
 1994	    12	    25	      3.750	          2
 1994	    12	    26	      3.604	          2
 1994	    12	    27	      3.461	          2
 1994	    12	    28	      3.319	          2
 1994	    12	    29	      3.319	          2
 1994	    12	    30	      3.319	          2
 1994	    12	    31	      3.319	          2
 1995	     1	     1	      3.604	          2
 1995	     1	     2	      3.604	          2
 1995	     1	     3	      3.604	          2
 1995	     1	     4	      3.319	          2
 1995	     1	     5	      4.200	          2
 1995	     1	     6	      6.546	          2
 1995	     1	     7	      8.854	          2
 1995	     1	     8	      7.098	          2
 1995	     1	     9	      7.286	          2
 1995	     1	    10	      7.286	          2
 1995	     1	    11	      7.286	          2
 1995	     1	    12	      6.728	          2
 1995	     1	    13	      4.993	          2
 1995	     1	    14	      4.511	          2
 1995	     1	    15	      5.836	          2
 1995	     1	    16	     10.752	          2
 1995	     1	    17	     11.640	          2
 1995	     1	    18	     11.415	          2
 1995	     1	    19	     10.752	          2
 1995	     1	    20	     10.318	          2
 1995	     1	    21	     10.971	          2
 1995	     1	    22	     10.318	          2
 1995	     1	    23	     10.534	          2
 1995	     1	    24	     11.640	          2
 1995	     1	    25	     12.323	          2
 1995	     1	    26	     13.256	          2
 1995	     1	    27	     13.493	          2
 1995	     1	    28	     12.786	          2
 1995	     1	    29	     12.093	          2
 1995	     1	    30	     11.415	          2
 1995	     1	    31	     10.971	          2
 1995	     2	     1	     10.752	          2
 1995	     2	     2	     10.971	          2
 1995	     2	     3	     10.752	          2
 1995	     2	     4	      9.680	          2
 1995	     2	     5	      8.854	          2
 1995	     2	     6	      8.651	          2
 1995	     2	     7	      8.252	          2
 1995	     2	     8	      7.098	          2
 1995	     2	     9	      6.912	          2
 1995	     2	    10	      6.546	          2
 1995	     2	    11	      6.728	          2
 1995	     2	    12	      6.011	          2
 1995	     2	    13	      5.836	          2
 1995	     2	    14	      6.912	          2
 1995	     2	    15	      7.476	          2
 1995	     2	    16	      7.098	          2
 1995	     2	    17	      6.728	          2
 1995	     2	    18	      7.860	          2
 1995	     2	    19	      7.098	          2
 1995	     2	    20	      6.728	          2
 1995	     2	    21	      6.011	          2
 1995	     2	    22	      5.493	          2
 1995	     2	    23	      5.493	          2
 1995	     2	    24	      6.011	          2
 1995	     2	    25	      6.365	          2
 1995	     2	    26	      5.493	          2
 1995	     2	    27	      6.546	          2
 1995	     2	    28	      7.667	          2
 1995	     3	     1	      8.651	          1
 1995	     3	     2	     10.104	          1
 1995	     3	     3	     13.493	          2
 1995	     3	     4	     13.732	          2
 1995	     3	     5	     13.256	          2
 1995	     3	     6	     15.199	          2
 1995	     3	     7	     18.031	          2
 1995	     3	     8	     17.765	          2
 1995	     3	     9	     18.834	          2
 1995	     3	    10	     21.607	          2
 1995	     3	    11	     24.223	          2
 1995	     3	    12	     23.927	          2
 1995	     3	    13	     24.223	          2
 1995	     3	    14	     22.467	          2
 1995	     3	    15	     21.041	          2
 1995	     3	    16	     19.651	          2
 1995	     3	    17	     17.765	          2
 1995	     3	    18	     16.463	          2
 1995	     3	    19	     15.449	          2
 1995	     3	    20	     12.554	          2
 1995	     3	    21	      6.187	          2
 1995	     3	    22	      5.663	          2
 1995	     3	    23	      6.912	          2
 1995	     3	    24	      8.252	          2
 1995	     3	    25	      9.058	          2
 1995	     3	    26	      9.264	          1
 1995	     3	    27	      8.055	          2
 1995	     3	    28	      9.058	          2
 1995	     3	    29	     11.866	          2
 1995	     3	    30	     10.318	          2
 1995	     3	    31	     10.534	          2
 1995	     4	     1	     12.323	          2
 1995	     4	     2	     15.700	          2
 1995	     4	     3	     15.449	          2
 1995	     4	     4	     14.215	          2
 1995	     4	     5	     13.493	          2
 1995	     4	     6	     14.458	          2
 1995	     4	     7	     12.786	          2
 1995	     4	     8	     11.193	          2
 1995	     4	     9	      9.471	          2
 1995	     4	    10	      9.058	          2
 1995	     4	    11	      8.252	          2
 1995	     4	    12	      7.860	          2
 1995	     4	    13	      7.286	          2
 1995	     4	    14	      6.728	          2
 1995	     4	    15	      5.663	          2
 1995	     4	    16	      6.187	          2
 1995	     4	    17	      7.098	          2
 1995	     4	    18	      8.252	          2
 1995	     4	    19	     12.786	          2
 1995	     4	    20	     28.830	          2
 1995	     4	    21	     27.261	          2
 1995	     4	    22	     23.927	          2
 1995	     4	    23	     21.041	          2
 1995	     4	    24	     21.041	          2
 1995	     4	    25	     19.377	          2
 1995	     4	    26	     17.765	          2
 1995	     4	    27	     16.463	          2
 1995	     4	    28	     15.953	          2
 1995	     4	    29	     21.892	          2
 1995	     4	    30	     20.760	          2
 1995	     5	     1	     18.031	          2
 1995	     5	     2	     44.759	          2
 1995	     5	     3	     37.161	          2
 1995	     5	     4	     30.757	          2
 1995	     5	     5	     28.199	          2
 1995	     5	     6	     46.646	          2
 1995	     5	     7	     67.077	          2
 1995	     5	     8	     55.291	          2
 1995	     5	     9	     58.156	          2
 1995	     5	    10	     59.818	          2
 1995	     5	    11	     50.507	          2
 1995	     5	    12	     38.214	          2
 1995	     5	    13	     31.737	          2
 1995	     5	    14	     31.409	          2
 1995	     5	    15	     28.514	          2
 1995	     5	    16	     26.951	          2
 1995	     5	    17	     27.261	          2
 1995	     5	    18	     24.223	          2
 1995	     5	    19	     18.565	          2
 1995	     5	    20	     18.031	          2
 1995	     5	    21	     17.240	          2
 1995	     5	    22	     15.700	          2
 1995	     5	    23	     13.256	          2
 1995	     5	    24	     12.554	          2
 1995	     5	    25	     11.640	          2
 1995	     5	    26	     12.093	          2
 1995	     5	    27	     12.554	          1
 1995	     5	    28	     11.193	          1
 1995	     5	    29	      9.891	          1
 1995	     5	    30	     10.752	          1
 1995	     5	    31	     10.104	          1
 1995	     6	     1	      9.264	          1
 1995	     6	     2	      8.651	          1
 1995	     6	     3	      7.476	          1
 1995	     6	     4	      7.098	          1
 1995	     6	     5	      7.286	          1
 1995	     6	     6	      6.912	          1
 1995	     6	     7	      6.546	          1
 1995	     6	     8	      6.011	          1
 1995	     6	     9	      5.836	          1
 1995	     6	    10	      5.836	          1
 1995	     6	    11	      5.324	          1
 1995	     6	    12	      6.011	          1
 1995	     6	    13	      6.728	          1
 1995	     6	    14	      7.098	          1
 1995	     6	    15	      8.055	          1
 1995	     6	    16	     16.463	          1
 1995	     6	    17	     18.297	          1
 1995	     6	    18	     19.651	          1
 1995	     6	    19	     20.202	          1
 1995	     6	    20	     21.607	          1
 1995	     6	    21	     26.030	          1
 1995	     6	    22	     25.422	          1
 1995	     6	    23	     20.202	          1
 1995	     6	    24	     16.463	          1
 1995	     6	    25	     18.031	          1
 1995	     6	    26	     13.973	          1
 1995	     6	    27	     15.199	          1
 1995	     6	    28	     15.449	          1
 1995	     6	    29	     12.786	          1
 1995	     6	    30	     15.449	          1
 1995	     7	     1	     19.651	          1
 1995	     7	     2	     20.760	          1
 1995	     7	     3	     41.802	          1
 1995	     7	     4	     69.271	          1
 1995	     7	     5	     82.513	          1
 1995	     7	     6	    108.902	          1
 1995	     7	     7	    137.391	          1
 1995	     7	     8	    122.835	          1
 1995	     7	     9	    122.287	          1
 1995	     7	    10	    128.361	          1
 1995	     7	    11	    119.022	          1
 1995	     7	    12	     93.132	          1
 1995	     7	    13	     73.287	          1
 1995	     7	    14	     70.156	          1
 1995	     7	    15	     76.927	          1
 1995	     7	    16	     89.700	          1
 1995	     7	    17	     91.165	          1
 1995	     7	    18	    100.646	          1
 1995	     7	    19	    128.361	          1
 1995	     7	    20	    143.152	          1
 1995	     7	    21	    146.652	          1
 1995	     7	    22	    154.940	          2
 1995	     7	    23	    155.539	          2
