CABra ID  	 166
ANA ID    	 42980000
Longitude 	 -45.383   	 dd
Latitude  	 -16.908   	 dd
Area      	 41681.61  	 km²
Elevation 	 697.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     7	    11	    101.570	          2
 1998	     7	    12	    100.185	          2
 1998	     7	    13	    100.185	          2
 1998	     7	    14	     98.806	          2
 1998	     7	    15	     97.435	          2
 1998	     7	    16	     96.071	          2
 1998	     7	    17	     93.365	          2
 1998	     7	    18	     92.023	          2
 1998	     7	    19	     92.023	          2
 1998	     7	    20	     92.023	          2
 1998	     7	    21	     92.023	          2
 1998	     7	    22	     92.023	          2
 1998	     7	    23	     90.688	          2
 1998	     7	    24	     90.688	          2
 1998	     7	    25	     89.360	          2
 1998	     7	    26	     89.360	          2
 1998	     7	    27	     89.360	          2
 1998	     7	    28	     88.040	          2
 1998	     7	    29	     86.728	          2
 1998	     7	    30	     86.728	          2
 1998	     7	    31	     86.728	          2
 1998	     8	     1	     85.422	          2
 1998	     8	     2	     84.124	          2
 1998	     8	     3	     84.124	          2
 1998	     8	     4	     81.551	          2
 1998	     8	     5	     81.551	          2
 1998	     8	     6	     80.275	          2
 1998	     8	     7	     80.275	          2
 1998	     8	     8	     80.275	          2
 1998	     8	     9	     80.275	          2
 1998	     8	    10	     79.007	          2
 1998	     8	    11	     79.007	          2
 1998	     8	    12	     86.728	          2
 1998	     8	    13	    101.570	          2
 1998	     8	    14	     97.435	          2
 1998	     8	    15	     96.071	          2
 1998	     8	    16	    104.362	          2
 1998	     8	    17	    102.963	          2
 1998	     8	    18	     93.365	          2
 1998	     8	    19	     89.360	          2
 1998	     8	    20	     85.422	          2
 1998	     8	    21	     82.834	          2
 1998	     8	    22	     79.007	          2
 1998	     8	    23	     77.747	          2
 1998	     8	    24	     71.560	          2
 1998	     8	    25	     70.346	          2
 1998	     8	    26	     70.346	          2
 1998	     8	    27	     69.140	          2
 1998	     8	    28	     67.941	          2
 1998	     8	    29	     65.568	          2
 1998	     8	    30	     64.393	          2
 1998	     8	    31	     64.393	          2
 1998	     9	     1	     64.393	          2
 1998	     9	     2	     63.226	          2
 1998	     9	     3	     60.917	          2
 1998	     9	     4	     59.774	          2
 1998	     9	     5	     59.774	          2
 1998	     9	     6	     62.068	          2
 1998	     9	     7	     66.751	          2
 1998	     9	     8	     64.393	          2
 1998	     9	     9	     63.226	          2
 1998	     9	    10	     62.068	          2
 1998	     9	    11	     59.774	          2
 1998	     9	    12	     58.640	          2
 1998	     9	    13	     57.514	          2
 1998	     9	    14	     57.514	          2
 1998	     9	    15	     56.395	          2
 1998	     9	    16	     56.395	          2
 1998	     9	    17	     55.286	          2
 1998	     9	    18	     55.286	          2
 1998	     9	    19	     55.286	          2
 1998	     9	    20	     55.286	          2
 1998	     9	    21	     55.286	          2
 1998	     9	    22	     54.184	          2
 1998	     9	    23	     53.091	          2
 1998	     9	    24	     53.091	          2
 1998	     9	    25	     53.091	          2
 1998	     9	    26	     52.006	          2
 1998	     9	    27	     50.930	          2
 1998	     9	    28	     50.930	          2
 1998	     9	    29	     50.930	          2
 1998	     9	    30	     49.862	          2
 1998	    10	     1	     48.802	          2
 1998	    10	     2	     48.802	          2
 1998	    10	     3	     48.802	          2
 1998	    10	     4	     48.802	          2
 1998	    10	     5	     48.802	          2
 1998	    10	     6	     48.802	          2
 1998	    10	     7	     49.862	          2
 1998	    10	     8	     52.006	          2
 1998	    10	     9	     57.514	          2
 1998	    10	    10	     74.012	          2
 1998	    10	    11	     65.568	          2
 1998	    10	    12	     63.226	          2
 1998	    10	    13	     64.393	          2
 1998	    10	    14	     74.012	          2
 1998	    10	    15	     77.747	          2
 1998	    10	    16	     90.688	          2
 1998	    10	    17	     89.360	          2
 1998	    10	    18	    146.344	          2
 1998	    10	    19	    237.592	          2
 1998	    10	    20	    268.887	          2
 1998	    10	    21	    312.124	          2
 1998	    10	    22	    213.250	          2
 1998	    10	    23	    195.204	          2
 1998	    10	    24	    167.594	          2
 1998	    10	    25	    135.355	          2
 1998	    10	    26	    110.031	          2
 1998	    10	    27	     96.071	          2
 1998	    10	    28	     93.365	          2
 1998	    10	    29	     93.365	          2
 1998	    10	    30	     90.688	          2
 1998	    10	    31	     84.124	          2
 1998	    11	     1	    102.963	          2
 1998	    11	     2	    105.769	          2
 1998	    11	     3	    108.603	          2
 1998	    11	     4	    124.690	          2
 1998	    11	     5	    253.058	          2
 1998	    11	     6	    535.837	          2
 1998	    11	     7	    535.837	          2
 1998	    11	     8	    533.261	          2
 1998	    11	     9	    256.982	          2
 1998	    11	    10	    256.982	          2
 1998	    11	    11	    237.592	          2
 1998	    11	    12	    270.891	          2
 1998	    11	    13	    355.510	          2
 1998	    11	    14	    455.766	          2
 1998	    11	    15	    902.866	          2
 1998	    11	    16	    729.387	          2
 1998	    11	    17	    564.681	          2
 1998	    11	    18	    482.888	          2
 1998	    11	    19	    455.766	          2
 1998	    11	    20	    431.623	          2
 1998	    11	    21	    460.653	          2
 1998	    11	    22	    468.021	          2
 1998	    11	    23	    477.913	          2
 1998	    11	    24	    470.487	          2
 1998	    11	    25	    463.104	          2
 1998	    11	    26	    463.104	          2
 1998	    11	    27	    463.104	          2
 1998	    11	    28	    465.560	          2
 1998	    11	    29	    470.487	          2
 1998	    11	    30	    475.433	          2
 1998	    12	     1	    455.766	          2
 1998	    12	     2	    517.964	          2
 1998	    12	     3	    616.714	          2
 1998	    12	     4	    683.520	          2
 1998	    12	     5	    748.250	          2
 1998	    12	     6	    819.969	          2
 1998	    12	     7	    909.997	          2
 1998	    12	     8	    864.261	          2
 1998	    12	     9	    651.042	          2
 1998	    12	    10	    786.869	          2
 1998	    12	    11	    777.102	          2
 1998	    12	    12	    630.878	          2
 1998	    12	    13	    450.898	          2
 1998	    12	    14	    394.029	          2
 1998	    12	    15	    394.029	          2
 1998	    12	    16	    419.737	          2
 1998	    12	    17	    403.307	          2
 1998	    12	    18	    497.929	          2
 1998	    12	    19	   1013.483	          2
 1998	    12	    20	    953.509	          2
 1998	    12	    21	    757.793	          2
 1998	    12	    22	    594.461	          2
 1998	    12	    23	    520.495	          2
 1998	    12	    24	    441.221	          2
 1998	    12	    25	    396.341	          2
 1998	    12	    26	    357.734	          2
 1998	    12	    27	    322.771	          2
 1998	    12	    28	    303.703	          2
 1998	    12	    29	    305.800	          2
 1998	    12	    30	    301.611	          2
 1998	    12	    31	    314.243	          2
 1999	     1	     1	   1177.590	          2
 1999	     1	     2	    920.758	          2
 1999	     1	     3	    639.472	          2
 1999	     1	     4	    608.310	          2
 1999	     1	     5	    583.523	          2
 1999	     1	     6	    570.026	          2
 1999	     1	     7	    538.421	          2
 1999	     1	     8	    541.012	          2
 1999	     1	     9	    415.017	          2
 1999	     1	    10	    477.913	          2
 1999	     1	    11	    510.418	          2
 1999	     1	    12	    517.964	          2
 1999	     1	    13	    495.410	          2
 1999	     1	    14	    458.207	          2
 1999	     1	    15	    450.898	          2
 1999	     1	    16	    443.633	          2
 1999	     1	    17	    333.552	          2
 1999	     1	    18	    301.611	          2
 1999	     1	    19	    287.121	          2
 1999	     1	    20	    270.891	          2
 1999	     1	    21	    274.915	          2
 1999	     1	    22	    241.425	          2
 1999	     1	    23	    228.113	          2
 1999	     1	    24	    216.930	          2
 1999	     1	    25	    215.087	          2
 1999	     1	    26	    207.773	          2
 1999	     1	    27	    241.425	          2
 1999	     1	    28	    268.887	          2
 1999	     1	    29	    274.915	          2
 1999	     1	    30	    278.961	          2
 1999	     1	    31	    285.073	          2
 1999	     2	     1	    327.068	          2
 1999	     2	     2	    318.496	          2
 1999	     2	     3	    285.073	          2
 1999	     2	     4	    274.915	          2
 1999	     2	     5	    220.635	          2
 1999	     2	     6	    189.907	          2
 1999	     2	     7	    179.479	          2
 1999	     2	     8	    165.922	          2
 1999	     2	     9	    157.652	          2
 1999	     2	    10	    157.652	          2
 1999	     2	    11	    157.652	          2
 1999	     2	    12	    157.652	          2
 1999	     2	    13	    162.595	          2
 1999	     2	    14	    159.294	          2
 1999	     2	    15	    151.152	          2
 1999	     2	    16	    143.171	          2
 1999	     2	    17	    141.595	          2
 1999	     2	    18	    133.811	          2
 1999	     2	    19	    127.703	          2
 1999	     2	    20	    126.193	          2
 1999	     2	    21	    126.193	          2
 1999	     2	    22	    135.355	          2
 1999	     2	    23	    156.018	          2
 1999	     2	    24	    181.202	          2
 1999	     2	    25	    189.907	          2
 1999	     2	    26	    253.058	          2
 1999	     2	    27	    362.199	          2
 1999	     2	    28	    485.383	          2
 1999	     3	     1	    790.141	          2
 1999	     3	     2	    920.758	          2
 1999	     3	     3	   1052.117	          2
 1999	     3	     4	   1232.817	          2
 1999	     3	     5	   1370.861	          2
 1999	     3	     6	   1417.327	          2
 1999	     3	     7	   1307.402	          2
 1999	     3	     8	   1311.873	          2
 1999	     3	     9	   1250.124	          2
 1999	     3	    10	   1091.643	          2
 1999	     3	    11	   1036.557	          2
 1999	     3	    12	   1052.117	          2
 1999	     3	    13	   1063.880	          2
 1999	     3	    14	   1048.213	          2
 1999	     3	    15	   1028.830	          2
 1999	     3	    16	   1063.880	          2
 1999	     3	    17	   1250.124	          2
 1999	     3	    18	   1316.354	          2
 1999	     3	    19	   1389.333	          2
 1999	     3	    20	   1357.107	          2
 1999	     3	    21	   1294.044	          2
 1999	     3	    22	   1211.391	          2
 1999	     3	    23	   1099.656	          2
