CABra ID  	 254
ANA ID    	 55660000
Longitude 	 -40.676   	 dd
Latitude  	 -17.320   	 dd
Area      	 1990.64   	 km²
Elevation 	 393.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     3	     6	      4.903	          1
 1996	     3	     7	      4.669	          1
 1996	     3	     8	      3.997	          1
 1996	     3	     9	      3.997	          2
 1996	     3	    10	      4.903	          2
 1996	     3	    11	      5.387	          2
 1996	     3	    12	      5.387	          2
 1996	     3	    13	      5.893	          2
 1996	     3	    14	      5.893	          2
 1996	     3	    15	      5.637	          2
 1996	     3	    16	      5.893	          2
 1996	     3	    17	      5.893	          2
 1996	     3	    18	      5.387	          2
 1996	     3	    19	      6.418	          2
 1996	     3	    20	      5.893	          2
 1996	     3	    21	      5.387	          2
 1996	     3	    22	      4.903	          2
 1996	     3	    23	      4.903	          2
 1996	     3	    24	      4.439	          2
 1996	     3	    25	      8.418	          2
 1996	     3	    26	      8.724	          2
 1996	     3	    27	      9.350	          2
 1996	     3	    28	      8.724	          2
 1996	     3	    29	      8.724	          2
 1996	     3	    30	      8.724	          2
 1996	     3	    31	      8.418	          2
 1996	     4	     1	      8.724	          2
 1996	     4	     2	      7.531	          2
 1996	     4	     3	      5.893	          2
 1996	     4	     4	      5.387	          2
 1996	     4	     5	      5.387	          2
 1996	     4	     6	      4.903	          2
 1996	     4	     7	      4.903	          2
 1996	     4	     8	      4.903	          2
 1996	     4	     9	      4.439	          2
 1996	     4	    10	      4.439	          2
 1996	     4	    11	      3.997	          2
 1996	     4	    12	      3.997	          2
 1996	     4	    13	      3.576	          2
 1996	     4	    14	      3.576	          2
 1996	     4	    15	      3.997	          2
 1996	     4	    16	      4.903	          2
 1996	     4	    17	      4.903	          2
 1996	     4	    18	      5.637	          2
 1996	     4	    19	      6.418	          2
 1996	     4	    20	      6.689	          2
 1996	     4	    21	      6.964	          2
 1996	     4	    22	      6.964	          2
 1996	     4	    23	      6.964	          2
 1996	     4	    24	      6.964	          2
 1996	     4	    25	      6.964	          2
 1996	     4	    26	      6.964	          2
 1996	     4	    27	      5.893	          2
 1996	     4	    28	      5.637	          2
 1996	     4	    29	      5.387	          2
 1996	     4	    30	      5.387	          2
 1996	     5	     1	      5.893	          2
 1996	     5	     2	      6.964	          2
 1996	     5	     3	      8.117	          2
 1996	     5	     4	      5.893	          2
 1996	     5	     5	      5.893	          2
 1996	     5	     6	      6.153	          2
 1996	     5	     7	      5.893	          2
 1996	     5	     8	      5.387	          2
 1996	     5	     9	      4.903	          2
 1996	     5	    10	      4.903	          2
 1996	     5	    11	      4.903	          2
 1996	     5	    12	      4.903	          2
 1996	     5	    13	      4.439	          2
 1996	     5	    14	      4.669	          2
 1996	     5	    15	      4.439	          2
 1996	     5	    16	      3.997	          2
 1996	     5	    17	      3.997	          2
 1996	     5	    18	      4.439	          2
 1996	     5	    19	      4.439	          2
 1996	     5	    20	      4.439	          2
 1996	     5	    21	      4.903	          2
 1996	     5	    22	      5.387	          2
 1996	     5	    23	      5.893	          2
 1996	     5	    24	      5.893	          2
 1996	     5	    25	      5.387	          2
 1996	     5	    26	      4.903	          2
 1996	     5	    27	      4.439	          2
 1996	     5	    28	      4.439	          2
 1996	     5	    29	      4.439	          2
 1996	     5	    30	      4.439	          2
 1996	     5	    31	      3.997	          2
 1996	     6	     1	      3.997	          2
 1996	     6	     2	      3.997	          2
 1996	     6	     3	      3.997	          2
 1996	     6	     4	      3.576	          2
 1996	     6	     5	      3.576	          2
 1996	     6	     6	      3.576	          2
 1996	     6	     7	      3.576	          2
 1996	     6	     8	      3.576	          2
 1996	     6	     9	      3.784	          2
 1996	     6	    10	      3.997	          2
 1996	     6	    11	      3.997	          2
 1996	     6	    12	      3.997	          2
 1996	     6	    13	      4.439	          2
 1996	     6	    14	      4.903	          2
 1996	     6	    15	      4.903	          2
 1996	     6	    16	      5.387	          2
 1996	     6	    17	      5.893	          2
 1996	     6	    18	      6.418	          2
 1996	     6	    19	      6.964	          2
 1996	     6	    20	      6.418	          2
 1996	     6	    21	      5.893	          2
 1996	     6	    22	      5.893	          2
 1996	     6	    23	      5.387	          2
 1996	     6	    24	      4.903	          2
 1996	     6	    25	      4.903	          2
 1996	     6	    26	      4.439	          2
 1996	     6	    27	      4.439	          2
 1996	     6	    28	      3.997	          2
 1996	     6	    29	      3.784	          2
 1996	     6	    30	      3.997	          2
 1996	     7	     1	      3.576	          2
 1996	     7	     2	      3.576	          2
 1996	     7	     3	      3.576	          2
 1996	     7	     4	      3.576	          2
 1996	     7	     5	      3.997	          2
 1996	     7	     6	      4.215	          2
 1996	     7	     7	      4.215	          2
 1996	     7	     8	      4.215	          2
 1996	     7	     9	      4.215	          2
 1996	     7	    10	      3.997	          2
 1996	     7	    11	      3.997	          2
 1996	     7	    12	      3.784	          2
 1996	     7	    13	      3.576	          2
 1996	     7	    14	      3.576	          2
 1996	     7	    15	      3.576	          2
 1996	     7	    16	      3.576	          2
 1996	     7	    17	      3.576	          2
 1996	     7	    18	      3.576	          2
 1996	     7	    19	      3.576	          2
 1996	     7	    20	      3.373	          2
 1996	     7	    21	      3.176	          2
 1996	     7	    22	      3.176	          2
 1996	     7	    23	      3.176	          2
 1996	     7	    24	      3.176	          2
 1996	     7	    25	      3.176	          2
 1996	     7	    26	      3.176	          2
 1996	     7	    27	      3.176	          2
 1996	     7	    28	      3.176	          2
 1996	     7	    29	      3.176	          2
 1996	     7	    30	      3.176	          2
 1996	     7	    31	      3.576	          2
 1996	     8	     1	      3.576	          2
 1996	     8	     2	      3.576	          2
 1996	     8	     3	      3.576	          2
 1996	     8	     4	      3.576	          2
 1996	     8	     5	      3.997	          2
 1996	     8	     6	      4.903	          2
 1996	     8	     7	      5.387	          2
 1996	     8	     8	      5.387	          2
 1996	     8	     9	      4.903	          2
 1996	     8	    10	      5.893	          2
 1996	     8	    11	      4.439	          2
 1996	     8	    12	      3.997	          2
 1996	     8	    13	      3.997	          2
 1996	     8	    14	      3.997	          2
 1996	     8	    15	      3.997	          2
 1996	     8	    16	      3.997	          2
 1996	     8	    17	      3.997	          2
 1996	     8	    18	      4.439	          2
 1996	     8	    19	      4.903	          2
 1996	     8	    20	      4.903	          2
 1996	     8	    21	      4.903	          2
 1996	     8	    22	      4.903	          2
 1996	     8	    23	      3.997	          2
 1996	     8	    24	      3.997	          2
 1996	     8	    25	      3.997	          2
 1996	     8	    26	      3.997	          2
 1996	     8	    27	      4.215	          2
 1996	     8	    28	      4.439	          2
 1996	     8	    29	      4.439	          2
 1996	     8	    30	      4.903	          2
 1996	     8	    31	      4.903	          2
 1996	     9	     1	      4.903	          2
 1996	     9	     2	      4.439	          2
 1996	     9	     3	      4.215	          2
 1996	     9	     4	      4.903	          2
 1996	     9	     5	      4.903	          2
 1996	     9	     6	      4.439	          2
 1996	     9	     7	      4.215	          2
 1996	     9	     8	      3.997	          2
 1996	     9	     9	      3.784	          2
 1996	     9	    10	      3.176	          2
 1996	     9	    11	      3.176	          2
 1996	     9	    12	      3.176	          2
 1996	     9	    13	      3.176	          2
 1996	     9	    14	      3.176	          2
 1996	     9	    15	      3.176	          2
 1996	     9	    16	      3.176	          2
 1996	     9	    17	      3.176	          2
 1996	     9	    18	      3.997	          2
 1996	     9	    19	      3.997	          2
 1996	     9	    20	      4.439	          2
 1996	     9	    21	      4.439	          2
 1996	     9	    22	      3.576	          2
 1996	     9	    23	      4.903	          2
 1996	     9	    24	      4.903	          2
 1996	     9	    25	      5.387	          2
 1996	     9	    26	      5.143	          2
 1996	     9	    27	      4.903	          2
 1996	     9	    28	      4.439	          2
 1996	     9	    29	      4.439	          2
 1996	     9	    30	      4.903	          2
 1996	    10	     1	      4.903	          2
 1996	    10	     2	      5.637	          2
 1996	    10	     3	      6.418	          2
 1996	    10	     4	      7.245	          2
 1996	    10	     5	      6.418	          2
 1996	    10	     6	      5.893	          2
 1996	    10	     7	      4.903	          2
 1996	    10	     8	      4.669	          2
 1996	    10	     9	      4.215	          2
 1996	    10	    10	      4.215	          2
 1996	    10	    11	      4.215	          2
 1996	    10	    12	      3.997	          2
 1996	    10	    13	      4.903	          2
 1996	    10	    14	      4.903	          2
 1996	    10	    15	      4.903	          2
 1996	    10	    16	      4.669	          2
 1996	    10	    17	      5.387	          2
 1996	    10	    18	      6.153	          2
 1996	    10	    19	      6.418	          2
 1996	    10	    20	      9.670	          2
 1996	    10	    21	     12.051	          2
 1996	    10	    22	     11.696	          2
 1996	    10	    23	     10.661	          2
 1996	    10	    24	      8.724	          2
 1996	    10	    25	      6.689	          2
 1996	    10	    26	      5.387	          2
 1996	    10	    27	      4.903	          2
 1996	    10	    28	      4.903	          2
 1996	    10	    29	      5.387	          2
 1996	    10	    30	      5.893	          2
 1996	    10	    31	      9.034	          2
 1996	    11	     1	     12.410	          2
 1996	    11	     2	     57.389	          2
 1996	    11	     3	     49.647	          2
 1996	    11	     4	     42.418	          2
 1996	    11	     5	     48.294	          2
 1996	    11	     6	     53.807	          2
 1996	    11	     7	     51.708	          2
 1996	    11	     8	     60.331	          2
 1996	    11	     9	     61.827	          2
 1996	    11	    10	     59.589	          2
 1996	    11	    11	     58.852	          2
 1996	    11	    12	     53.103	          2
 1996	    11	    13	     40.537	          2
