CABra ID  	 643
ANA ID    	 40530000
Longitude 	 -45.442   	 dd
Latitude  	 -19.165   	 dd
Area      	 475.28    	 km²
Elevation 	 697.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     4	     7	      9.720	          1
 1997	     4	     8	      9.870	          1
 1997	     4	     9	     11.200	          1
 1997	     4	    10	     13.300	          1
 1997	     4	    11	     17.400	          1
 1997	     4	    12	     12.200	          1
 1997	     4	    13	      9.580	          1
 1997	     4	    14	      7.780	          1
 1997	     4	    15	      6.950	          1
 1997	     4	    16	      6.550	          1
 1997	     4	    17	      6.280	          1
 1997	     4	    18	      6.280	          1
 1997	     4	    19	      6.680	          1
 1997	     4	    20	      7.230	          1
 1997	     4	    21	      9.580	          1
 1997	     4	    22	     14.400	          1
 1997	     4	    23	     10.900	          1
 1997	     4	    24	      8.850	          1
 1997	     4	    25	      8.490	          1
 1997	     4	    26	      7.640	          1
 1997	     4	    27	      6.550	          1
 1997	     4	    28	      5.890	          1
 1997	     4	    29	      6.080	          1
 1997	     4	    30	      5.890	          1
 1997	     5	     1	      5.570	          1
 1997	     5	     2	      5.180	          1
 1997	     5	     3	      4.930	          1
 1997	     5	     4	      4.800	          1
 1997	     5	     5	      4.620	          1
 1997	     5	     6	      4.430	          1
 1997	     5	     7	      4.310	          1
 1997	     5	     8	      4.190	          1
 1997	     5	     9	      4.130	          1
 1997	     5	    10	      4.070	          1
 1997	     5	    11	      3.950	          1
 1997	     5	    12	      3.900	          1
 1997	     5	    13	      3.840	          1
 1997	     5	    14	      3.840	          1
 1997	     5	    15	      3.900	          1
 1997	     5	    16	      4.250	          1
 1997	     5	    17	      5.500	          1
 1997	     5	    18	      5.250	          1
 1997	     5	    19	      4.560	          1
 1997	     5	    20	      4.190	          1
 1997	     5	    21	      4.010	          1
 1997	     5	    22	      3.950	          1
 1997	     5	    23	      3.840	          1
 1997	     5	    24	      3.950	          1
 1997	     5	    25	      4.130	          1
 1997	     5	    26	      4.740	          1
 1997	     5	    27	      5.500	          1
 1997	     5	    28	      4.370	          1
 1997	     5	    29	      4.070	          1
 1997	     5	    30	      4.740	          1
 1997	     5	    31	      4.800	          1
 1997	     6	     1	      4.070	          1
 1997	     6	     2	      3.540	          1
 1997	     6	     3	      3.200	          1
 1997	     6	     4	      3.090	          1
 1997	     6	     5	      3.030	          1
 1997	     6	     6	      4.130	          1
 1997	     6	     7	      6.020	          1
 1997	     6	     8	      7.160	          1
 1997	     6	     9	      5.160	          1
 1997	     6	    10	      4.390	          1
 1997	     6	    11	      3.860	          1
 1997	     6	    12	      3.760	          1
 1997	     6	    13	      3.810	          1
 1997	     6	    14	      3.710	          1
 1997	     6	    15	      4.720	          1
 1997	     6	    16	      6.080	          1
 1997	     6	    17	      5.670	          1
 1997	     6	    18	      4.500	          1
 1997	     6	    19	      3.970	          1
 1997	     6	    20	      3.660	          1
 1997	     6	    21	      3.400	          1
 1997	     6	    22	      3.250	          1
 1997	     6	    23	      3.200	          1
 1997	     6	    24	      3.150	          1
 1997	     6	    25	      3.060	          1
 1997	     6	    26	      2.960	          1
 1997	     6	    27	      2.910	          1
 1997	     6	    28	      2.810	          1
 1997	     6	    29	      2.770	          1
 1997	     6	    30	      2.720	          1
 1997	     7	     1	      2.670	          1
 1997	     7	     2	      2.630	          1
 1997	     7	     3	      2.580	          1
 1997	     7	     4	      2.440	          1
 1997	     7	     5	      2.390	          1
 1997	     7	     6	      2.350	          1
 1997	     7	     7	      2.300	          1
 1997	     7	     8	      2.350	          1
 1997	     7	     9	      2.300	          1
 1997	     7	    10	      2.260	          1
 1997	     7	    11	      2.210	          1
 1997	     7	    12	      2.210	          1
 1997	     7	    13	      2.170	          1
 1997	     7	    14	      2.170	          1
 1997	     7	    15	      2.120	          1
 1997	     7	    16	      2.120	          1
 1997	     7	    17	      2.120	          1
 1997	     7	    18	      2.080	          1
 1997	     7	    19	      2.080	          1
 1997	     7	    20	      2.080	          1
 1997	     7	    21	      2.040	          1
 1997	     7	    22	      2.040	          1
 1997	     7	    23	      1.990	          1
 1997	     7	    24	      1.990	          1
 1997	     7	    25	      1.990	          1
 1997	     7	    26	      1.990	          1
 1997	     7	    27	      1.990	          1
 1997	     7	    28	      1.950	          1
 1997	     7	    29	      1.990	          1
 1997	     7	    30	      1.900	          1
 1997	     7	    31	      1.950	          1
 1997	     8	     1	      1.900	          1
 1997	     8	     2	      1.950	          1
 1997	     8	     3	      1.900	          1
 1997	     8	     4	      1.860	          1
 1997	     8	     5	      1.820	          1
 1997	     8	     6	      1.820	          1
 1997	     8	     7	      1.780	          1
 1997	     8	     8	      1.730	          1
 1997	     8	     9	      1.690	          1
 1997	     8	    10	      1.650	          1
 1997	     8	    11	      1.650	          1
 1997	     8	    12	      1.610	          1
 1997	     8	    13	      1.610	          1
 1997	     8	    14	      1.570	          1
 1997	     8	    15	      1.570	          1
 1997	     8	    16	      1.530	          1
 1997	     8	    17	      1.530	          1
 1997	     8	    18	      1.480	          1
 1997	     8	    19	      1.450	          1
 1997	     8	    20	      1.410	          1
 1997	     8	    21	      1.450	          1
 1997	     8	    22	      1.450	          1
 1997	     8	    23	      1.410	          1
 1997	     8	    24	      1.370	          1
 1997	     8	    25	      1.330	          1
 1997	     8	    26	      1.330	          1
 1997	     8	    27	      1.290	          1
 1997	     8	    28	      1.250	          1
 1997	     8	    29	      1.210	          1
 1997	     8	    30	      1.210	          1
 1997	     8	    31	      1.170	          1
 1997	     9	     1	      1.130	          1
 1997	     9	     2	      1.130	          1
 1997	     9	     3	      1.130	          1
 1997	     9	     4	      1.100	          1
 1997	     9	     5	      1.100	          1
 1997	     9	     6	      1.060	          1
 1997	     9	     7	      1.030	          1
 1997	     9	     8	      1.030	          1
 1997	     9	     9	      0.990	          1
 1997	     9	    10	      0.990	          1
 1997	     9	    11	      0.954	          1
 1997	     9	    12	      1.030	          1
 1997	     9	    13	      0.990	          1
 1997	     9	    14	      0.954	          1
 1997	     9	    15	      0.954	          1
 1997	     9	    16	      0.954	          1
 1997	     9	    17	      0.919	          1
 1997	     9	    18	      0.954	          1
 1997	     9	    19	      0.954	          1
 1997	     9	    20	      0.954	          1
 1997	     9	    21	      1.030	          1
 1997	     9	    22	      1.060	          1
 1997	     9	    23	      1.100	          1
 1997	     9	    24	      1.210	          1
 1997	     9	    25	      1.410	          1
 1997	     9	    26	      2.040	          1
 1997	     9	    27	      1.410	          1
 1997	     9	    28	      1.290	          1
 1997	     9	    29	      1.210	          1
 1997	     9	    30	      1.130	          1
 1997	    10	     1	      1.100	          1
 1997	    10	     2	      1.030	          1
 1997	    10	     3	      0.954	          1
 1997	    10	     4	      0.919	          1
 1997	    10	     5	      0.883	          1
 1997	    10	     6	      0.812	          1
 1997	    10	     7	      0.777	          1
 1997	    10	     8	      0.710	          1
 1997	    10	     9	      0.647	          1
 1997	    10	    10	      0.615	          1
 1997	    10	    11	      0.553	          1
 1997	    10	    12	      0.490	          1
 1997	    10	    13	      0.427	          1
 1997	    10	    14	      0.398	          1
 1997	    10	    15	      0.490	          1
 1997	    10	    16	      0.427	          1
 1997	    10	    17	      0.370	          1
 1997	    10	    18	      0.370	          1
 1997	    10	    19	      0.490	          1
 1997	    10	    20	      0.710	          1
 1997	    10	    21	      1.100	          1
 1997	    10	    22	      1.170	          1
 1997	    10	    23	      2.720	          1
 1997	    10	    24	      2.040	          1
 1997	    10	    25	      1.410	          1
 1997	    10	    26	      1.130	          1
 1997	    10	    27	      1.210	          1
 1997	    10	    28	      3.250	          1
 1997	    10	    29	      1.820	          1
 1997	    10	    30	      1.410	          1
 1997	    10	    31	      1.170	          1
 1997	    11	     1	      1.060	          1
 1997	    11	     2	      0.919	          1
 1997	    11	     3	      0.812	          1
 1997	    11	     4	      0.678	          1
 1997	    11	     5	      0.647	          1
 1997	    11	     6	      0.584	          1
 1997	    11	     7	      0.521	          1
 1997	    11	     8	      0.458	          1
 1997	    11	     9	      0.458	          1
 1997	    11	    10	      0.615	          1
 1997	    11	    11	      1.170	          1
 1997	    11	    12	      0.848	          1
 1997	    11	    13	      0.584	          1
 1997	    11	    14	      0.458	          1
 1997	    11	    15	      0.398	          1
 1997	    11	    16	      0.777	          1
 1997	    11	    17	      1.250	          1
 1997	    11	    18	      1.060	          1
 1997	    11	    19	      0.741	          1
 1997	    11	    20	      0.584	          1
 1997	    11	    21	      0.553	          1
 1997	    11	    22	      0.678	          1
 1997	    11	    23	      1.370	          1
 1997	    11	    24	      2.670	          1
 1997	    11	    25	      2.260	          1
 1997	    11	    26	      3.860	          1
 1997	    11	    27	      8.930	          1
 1997	    11	    28	     13.800	          1
 1997	    11	    29	     13.000	          1
 1997	    11	    30	     16.200	          1
 1997	    12	     1	     29.000	          1
 1997	    12	     2	     26.000	          1
 1997	    12	     3	     19.600	          1
 1997	    12	     4	     10.300	          1
 1997	    12	     5	      6.860	          1
 1997	    12	     6	      4.280	          1
 1997	    12	     7	      4.130	          1
 1997	    12	     8	      3.760	          1
 1997	    12	     9	      4.130	          1
 1997	    12	    10	      5.330	          1
 1997	    12	    11	      4.880	          1
 1997	    12	    12	      6.380	          1
 1997	    12	    13	      7.280	          1
 1997	    12	    14	     11.800	          1
 1997	    12	    15	     14.700	          1
