CABra ID  	 215
ANA ID    	 51120000
Longitude 	 -41.322   	 dd
Latitude  	 -12.841   	 dd
Area      	 2406.54   	 km²
Elevation 	 1139.93   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     5	    18	     10.294	          2
 1995	     5	    19	      8.425	          2
 1995	     5	    20	      7.092	          2
 1995	     5	    21	      6.554	          2
 1995	     5	    22	      6.207	          2
 1995	     5	    23	      6.036	          2
 1995	     5	    24	      6.554	          2
 1995	     5	    25	      7.841	          2
 1995	     5	    26	      7.462	          2
 1995	     5	    27	      8.624	          2
 1995	     5	    28	      8.033	          2
 1995	     5	    29	      7.462	          2
 1995	     5	    30	      6.554	          2
 1995	     5	    31	      5.868	          2
 1995	     6	     1	      5.702	          2
 1995	     6	     2	      5.377	          2
 1995	     6	     3	      4.905	          2
 1995	     6	     4	      4.454	          2
 1995	     6	     5	      4.309	          2
 1995	     6	     6	      3.885	          2
 1995	     6	     7	      3.482	          2
 1995	     6	     8	      3.225	          2
 1995	     6	     9	      3.099	          2
 1995	     6	    10	      2.977	          2
 1995	     6	    11	      2.856	          2
 1995	     6	    12	      2.738	          2
 1995	     6	    13	      2.622	          2
 1995	     6	    14	      2.622	          2
 1995	     6	    15	      2.509	          2
 1995	     6	    16	      2.509	          2
 1995	     6	    17	      2.289	          2
 1995	     6	    18	      2.182	          2
 1995	     6	    19	      2.078	          2
 1995	     6	    20	      1.977	          2
 1995	     6	    21	      1.878	          2
 1995	     6	    22	      1.781	          2
 1995	     6	    23	      1.781	          2
 1995	     6	    24	      1.781	          2
 1995	     6	    25	      1.686	          2
 1995	     6	    26	      3.352	          2
 1995	     6	    27	      3.099	          2
 1995	     6	    28	      5.060	          2
 1995	     6	    29	      7.462	          2
 1995	     6	    30	      2.289	          2
 1995	     7	     1	      3.482	          2
 1995	     7	     2	      8.624	          2
 1995	     7	     3	     13.548	          2
 1995	     7	     4	     12.338	          2
 1995	     7	     5	     10.956	          2
 1995	     7	     6	     10.078	          2
 1995	     7	     7	      8.825	          2
 1995	     7	     8	      7.841	          2
 1995	     7	     9	      7.650	          2
 1995	     7	    10	      6.911	          2
 1995	     7	    11	      6.732	          2
 1995	     7	    12	      6.207	          2
 1995	     7	    13	      5.538	          2
 1995	     7	    14	      5.377	          2
 1995	     7	    15	      4.905	          2
 1995	     7	    16	      4.602	          2
 1995	     7	    17	      4.602	          2
 1995	     7	    18	      7.276	          2
 1995	     7	    19	     14.811	          2
 1995	     7	    20	     18.923	          2
 1995	     7	    21	     18.055	          2
 1995	     7	    22	     14.300	          2
 1995	     7	    23	     12.576	          2
 1995	     7	    24	     11.869	          2
 1995	     7	    25	     11.408	          2
 1995	     7	    26	     11.869	          2
 1995	     7	    27	     11.408	          2
 1995	     7	    28	     10.956	          2
 1995	     7	    29	     11.638	          2
 1995	     7	    30	     12.816	          2
 1995	     7	    31	     11.638	          2
 1995	     8	     1	     10.734	          2
 1995	     8	     2	      9.442	          2
 1995	     8	     3	      9.864	          2
 1995	     8	     4	     11.638	          2
 1995	     8	     5	     12.338	          2
 1995	     8	     6	     10.956	          2
 1995	     8	     7	     10.078	          2
 1995	     8	     8	      8.425	          2
 1995	     8	     9	      7.650	          2
 1995	     8	    10	      7.092	          2
 1995	     8	    11	      7.092	          2
 1995	     8	    12	      6.911	          2
 1995	     8	    13	      6.379	          2
 1995	     8	    14	      4.024	          2
 1995	     8	    15	      3.748	          2
 1995	     8	    16	      3.614	          2
 1995	     8	    17	      3.225	          2
 1995	     8	    18	      2.856	          2
 1995	     8	    19	      2.738	          2
 1995	     8	    20	      2.738	          2
 1995	     8	    21	      2.509	          2
 1995	     8	    22	      2.289	          2
 1995	     8	    23	      2.289	          2
 1995	     8	    24	      2.182	          2
 1995	     8	    25	      2.078	          2
 1995	     8	    26	      2.078	          2
 1995	     8	    27	      3.614	          2
 1995	     8	    28	      4.024	          2
 1995	     8	    29	      4.024	          2
 1995	     8	    30	      2.977	          2
 1995	     8	    31	      2.509	          2
 1995	     9	     1	      2.182	          2
 1995	     9	     2	      2.078	          2
 1995	     9	     3	      1.878	          2
 1995	     9	     4	      1.878	          2
 1995	     9	     5	      1.686	          2
 1995	     9	     6	      1.781	          2
 1995	     9	     7	      2.622	          2
 1995	     9	     8	      3.099	          2
 1995	     9	     9	      6.036	          2
 1995	     9	    10	      6.911	          2
 1995	     9	    11	      5.377	          2
 1995	     9	    12	      3.885	          2
 1995	     9	    13	      3.099	          2
 1995	     9	    14	      2.398	          2
 1995	     9	    15	      2.078	          2
 1995	     9	    16	      1.878	          2
 1995	     9	    17	      1.686	          2
 1995	     9	    18	      1.481	          2
 1995	     9	    19	      1.481	          2
 1995	     9	    20	      1.439	          2
 1995	     9	    21	      1.439	          2
 1995	     9	    22	      1.356	          2
 1995	     9	    23	      1.316	          2
 1995	     9	    24	      1.236	          2
 1995	     9	    25	      1.236	          2
 1995	     9	    26	      1.236	          2
 1995	     9	    27	      1.236	          2
 1995	     9	    28	      1.276	          2
 1995	     9	    29	      1.158	          2
 1995	     9	    30	      1.083	          2
 1995	    10	     1	      1.046	          2
 1995	    10	     2	      1.009	          2
 1995	    10	     3	      1.009	          2
 1995	    10	     4	      0.973	          2
 1995	    10	     5	      0.937	          2
 1995	    10	     6	      0.937	          2
 1995	    10	     7	      0.902	          2
 1995	    10	     8	      0.868	          2
 1995	    10	     9	      0.800	          2
 1995	    10	    10	      0.800	          2
 1995	    10	    11	      0.735	          2
 1995	    10	    12	      0.735	          2
 1995	    10	    13	      0.768	          2
 1995	    10	    14	      0.735	          2
 1995	    10	    15	      0.735	          2
 1995	    10	    16	      0.672	          2
 1995	    10	    17	      0.672	          2
 1995	    10	    18	      0.642	          2
 1995	    10	    19	      0.612	          2
 1995	    10	    20	      0.612	          2
 1995	    10	    21	      0.612	          2
 1995	    10	    22	      0.612	          2
 1995	    10	    23	      0.672	          2
 1995	    10	    24	      0.642	          2
 1995	    10	    25	      0.642	          2
 1995	    10	    26	      0.642	          2
 1995	    10	    27	      0.642	          2
 1995	    10	    28	      0.612	          2
 1995	    10	    29	      0.582	          2
 1995	    10	    30	      0.582	          2
 1995	    10	    31	      0.582	          2
 1995	    11	     1	      0.553	          2
 1995	    11	     2	      0.525	          2
 1995	    11	     3	      0.497	          2
 1995	    11	     4	      0.497	          2
 1995	    11	     5	      0.497	          2
 1995	    11	     6	      0.497	          2
 1995	    11	     7	      0.497	          2
 1995	    11	     8	      0.582	          2
 1995	    11	     9	      0.642	          2
 1995	    11	    10	      0.703	          2
 1995	    11	    11	      0.768	          2
 1995	    11	    12	      0.800	          2
 1995	    11	    13	      5.217	          2
 1995	    11	    14	      2.289	          2
 1995	    11	    15	      1.316	          2
 1995	    11	    16	      1.236	          2
 1995	    11	    17	      1.120	          2
 1995	    11	    18	      0.868	          2
 1995	    11	    19	      0.973	          2
 1995	    11	    20	      3.099	          2
 1995	    11	    21	      9.234	          2
 1995	    11	    22	     29.156	          2
 1995	    11	    23	     14.300	          2
 1995	    11	    24	      9.234	          2
 1995	    11	    25	      7.462	          2
 1995	    11	    26	      6.379	          2
 1995	    11	    27	     17.774	          2
 1995	    11	    28	    112.973	          2
 1995	    11	    29	     63.747	          2
 1995	    11	    30	     26.977	          2
 1995	    12	     1	     15.070	          2
 1995	    12	     2	     11.869	          2
 1995	    12	     3	     11.869	          2
 1995	    12	     4	      9.652	          2
 1995	    12	     5	      8.228	          2
 1995	    12	     6	     11.408	          2
 1995	    12	     7	     33.644	          2
 1995	    12	     8	     45.144	          2
 1995	    12	     9	     26.124	          2
 1995	    12	    10	    119.402	          2
 1995	    12	    11	     87.830	          2
 1995	    12	    12	    132.708	          2
 1995	    12	    13	     32.386	          2
 1995	    12	    14	     18.923	          2
 1995	    12	    15	     55.667	          2
 1995	    12	    16	     54.107	          2
 1995	    12	    17	     24.864	          2
 1995	    12	    18	     18.055	          2
 1995	    12	    19	     16.126	          2
 1995	    12	    20	     15.070	          2
 1995	    12	    21	     13.302	          2
 1995	    12	    22	     12.102	          2
 1995	    12	    23	     11.181	          2
 1995	    12	    24	      9.864	          2
 1995	    12	    25	     20.447	          2
 1995	    12	    26	     87.830	          2
 1995	    12	    27	     78.531	          2
 1995	    12	    28	     76.725	          2
 1995	    12	    29	     65.418	          2
 1995	    12	    30	     58.843	          2
 1995	    12	    31	     86.881	          2
 1996	     1	     1	     38.206	          2
 1996	     1	     2	     31.765	          2
 1996	     1	     3	     28.715	          2
 1996	     1	     4	     24.449	          2
 1996	     1	     5	     20.835	          2
 1996	     1	     6	     17.774	          2
 1996	     1	     7	     15.070	          2
 1996	     1	     8	     14.300	          2
 1996	     1	     9	     12.338	          2
 1996	     1	    10	     10.734	          2
 1996	     1	    11	      9.864	          2
 1996	     1	    12	      9.028	          2
 1996	     1	    13	      8.228	          2
 1996	     1	    14	      7.462	          2
 1996	     1	    15	      6.911	          2
 1996	     1	    16	      6.379	          2
 1996	     1	    17	     63.747	          2
 1996	     1	    18	     16.126	          2
 1996	     1	    19	      9.864	          2
 1996	     1	    20	      7.841	          2
 1996	     1	    21	      7.092	          2
 1996	     1	    22	      6.554	          2
 1996	     1	    23	      6.554	          2
 1996	     1	    24	      6.036	          2
 1996	     1	    25	      5.377	          2
 1996	     1	    26	      4.753	          2
