CABra ID  	 350
ANA ID    	 58730001
Longitude 	 -43.053   	 dd
Latitude  	 -21.356   	 dd
Area      	 1666.41   	 km²
Elevation 	 671.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     4	     7	     32.318	          2
 1997	     4	     8	     34.196	          2
 1997	     4	     9	     34.671	          2
 1997	     4	    10	     34.196	          2
 1997	     4	    11	     33.252	          2
 1997	     4	    12	     31.392	          2
 1997	     4	    13	     29.586	          2
 1997	     4	    14	     29.978	          2
 1997	     4	    15	     28.809	          2
 1997	     4	    16	     28.809	          2
 1997	     4	    17	     28.423	          2
 1997	     4	    18	     28.039	          2
 1997	     4	    19	     28.423	          2
 1997	     4	    20	     29.196	          2
 1997	     4	    21	     30.476	          2
 1997	     4	    22	     29.196	          2
 1997	     4	    23	     28.423	          2
 1997	     4	    24	     45.146	          2
 1997	     4	    25	     39.543	          2
 1997	     4	    26	     30.476	          2
 1997	     4	    27	     31.392	          2
 1997	     4	    28	     31.854	          2
 1997	     4	    29	     40.042	          2
 1997	     4	    30	     30.476	          2
 1997	     5	     1	     28.423	          2
 1997	     5	     2	     27.278	          2
 1997	     5	     3	     26.151	          2
 1997	     5	     4	     25.410	          2
 1997	     5	     5	     24.678	          2
 1997	     5	     6	     25.779	          2
 1997	     5	     7	     25.410	          2
 1997	     5	     8	     24.678	          2
 1997	     5	     9	     25.043	          2
 1997	     5	    10	     25.410	          2
 1997	     5	    11	     24.678	          2
 1997	     5	    12	     24.678	          2
 1997	     5	    13	     23.953	          2
 1997	     5	    14	     24.678	          2
 1997	     5	    15	     23.953	          2
 1997	     5	    16	     24.315	          2
 1997	     5	    17	     24.678	          2
 1997	     5	    18	     25.410	          2
 1997	     5	    19	     24.315	          2
 1997	     5	    20	     23.953	          2
 1997	     5	    21	     24.678	          2
 1997	     5	    22	     25.043	          2
 1997	     5	    23	     24.678	          2
 1997	     5	    24	     23.953	          2
 1997	     5	    25	     25.410	          2
 1997	     5	    26	     24.678	          2
 1997	     5	    27	     24.678	          2
 1997	     5	    28	     23.953	          2
 1997	     5	    29	     23.594	          2
 1997	     5	    30	     23.238	          2
 1997	     5	    31	     22.531	          2
 1997	     6	     1	     22.180	          2
 1997	     6	     2	     21.486	          2
 1997	     6	     3	     21.832	          2
 1997	     6	     4	     22.180	          2
 1997	     6	     5	     23.238	          2
 1997	     6	     6	     25.043	          2
 1997	     6	     7	     25.043	          2
 1997	     6	     8	     23.238	          2
 1997	     6	     9	     21.832	          2
 1997	     6	    10	     21.142	          2
 1997	     6	    11	     21.832	          2
 1997	     6	    12	     24.315	          2
 1997	     6	    13	     24.678	          2
 1997	     6	    14	     23.953	          2
 1997	     6	    15	     23.594	          2
 1997	     6	    16	     22.531	          2
 1997	     6	    17	     22.180	          2
 1997	     6	    18	     21.832	          2
 1997	     6	    19	     21.142	          2
 1997	     6	    20	     20.800	          2
 1997	     6	    21	     20.460	          2
 1997	     6	    22	     20.123	          2
 1997	     6	    23	     19.455	          2
 1997	     6	    24	     18.795	          2
 1997	     6	    25	     19.455	          2
 1997	     6	    26	     19.124	          2
 1997	     6	    27	     18.795	          2
 1997	     6	    28	     18.469	          2
 1997	     6	    29	     18.145	          2
 1997	     6	    30	     20.123	          2
 1997	     7	     1	     21.486	          2
 1997	     7	     2	     21.142	          2
 1997	     7	     3	     21.486	          2
 1997	     7	     4	     21.486	          2
 1997	     7	     5	     20.460	          2
 1997	     7	     6	     19.455	          2
 1997	     7	     7	     18.795	          2
 1997	     7	     8	     18.795	          2
 1997	     7	     9	     18.795	          2
 1997	     7	    10	     18.795	          2
 1997	     7	    11	     18.795	          2
 1997	     7	    12	     18.469	          2
 1997	     7	    13	     18.469	          2
 1997	     7	    14	     18.469	          2
 1997	     7	    15	     18.145	          2
 1997	     7	    16	     17.186	          2
 1997	     7	    17	     18.145	          2
 1997	     7	    18	     17.823	          2
 1997	     7	    19	     17.503	          2
 1997	     7	    20	     16.870	          2
 1997	     7	    21	     16.870	          2
 1997	     7	    22	     16.870	          2
 1997	     7	    23	     16.247	          2
 1997	     7	    24	     17.186	          2
 1997	     7	    25	     17.186	          2
 1997	     7	    26	     17.503	          2
 1997	     7	    27	     18.145	          2
 1997	     7	    28	     17.503	          2
 1997	     7	    29	     17.186	          2
 1997	     7	    30	     16.558	          2
 1997	     7	    31	     16.247	          2
 1997	     8	     1	     15.329	          2
 1997	     8	     2	     15.633	          2
 1997	     8	     3	     16.558	          2
 1997	     8	     4	     17.186	          2
 1997	     8	     5	     16.870	          2
 1997	     8	     6	     16.558	          2
 1997	     8	     7	     16.247	          2
 1997	     8	     8	     15.633	          2
 1997	     8	     9	     15.633	          2
 1997	     8	    10	     15.329	          2
 1997	     8	    11	     15.633	          2
 1997	     8	    12	     15.329	          2
 1997	     8	    13	     15.939	          2
 1997	     8	    14	     15.633	          2
 1997	     8	    15	     15.329	          2
 1997	     8	    16	     15.633	          2
 1997	     8	    17	     15.939	          2
 1997	     8	    18	     15.329	          2
 1997	     8	    19	     16.247	          2
 1997	     8	    20	     16.558	          2
 1997	     8	    21	     15.939	          2
 1997	     8	    22	     15.939	          2
 1997	     8	    23	     15.329	          2
 1997	     8	    24	     15.633	          2
 1997	     8	    25	     16.870	          2
 1997	     8	    26	     16.558	          2
 1997	     8	    27	     15.939	          2
 1997	     8	    28	     15.939	          2
 1997	     8	    29	     15.939	          2
 1997	     8	    30	     15.939	          2
 1997	     8	    31	     15.633	          2
 1997	     9	     1	     15.633	          2
 1997	     9	     2	     15.633	          2
 1997	     9	     3	     15.329	          2
 1997	     9	     4	     14.729	          2
 1997	     9	     5	     15.028	          2
 1997	     9	     6	     14.729	          2
 1997	     9	     7	     14.729	          2
 1997	     9	     8	     14.729	          2
 1997	     9	     9	     14.432	          2
 1997	     9	    10	     14.432	          2
 1997	     9	    11	     14.729	          2
 1997	     9	    12	     15.028	          2
 1997	     9	    13	     14.729	          2
 1997	     9	    14	     15.028	          2
 1997	     9	    15	     14.729	          2
 1997	     9	    16	     16.558	          2
 1997	     9	    17	     19.788	          2
 1997	     9	    18	     21.142	          2
 1997	     9	    19	     18.469	          2
 1997	     9	    20	     17.823	          2
 1997	     9	    21	     30.933	          2
 1997	     9	    22	     28.423	          2
 1997	     9	    23	     19.788	          2
 1997	     9	    24	     18.795	          2
 1997	     9	    25	     20.460	          2
 1997	     9	    26	     19.455	          2
 1997	     9	    27	     18.145	          2
 1997	     9	    28	     17.823	          2
 1997	     9	    29	     18.145	          2
 1997	     9	    30	     21.832	          2
 1997	    10	     1	     31.854	          2
 1997	    10	     2	     19.455	          2
 1997	    10	     3	     18.469	          2
 1997	    10	     4	     17.503	          2
 1997	    10	     5	     17.823	          2
 1997	    10	     6	     17.823	          2
 1997	    10	     7	     18.145	          2
 1997	    10	     8	     16.870	          2
 1997	    10	     9	     18.145	          2
 1997	    10	    10	     19.455	          2
 1997	    10	    11	     18.469	          2
 1997	    10	    12	     16.870	          2
 1997	    10	    13	     16.870	          2
 1997	    10	    14	     14.729	          2
 1997	    10	    15	     14.729	          2
 1997	    10	    16	     15.028	          2
 1997	    10	    17	     24.315	          2
 1997	    10	    18	     22.531	          2
 1997	    10	    19	     17.823	          2
 1997	    10	    20	     17.503	          2
 1997	    10	    21	     27.657	          2
 1997	    10	    22	     35.149	          2
 1997	    10	    23	     26.151	          2
 1997	    10	    24	     21.486	          2
 1997	    10	    25	     17.503	          2
 1997	    10	    26	     17.823	          2
 1997	    10	    27	     19.124	          2
 1997	    10	    28	     18.795	          2
 1997	    10	    29	     17.823	          2
 1997	    10	    30	     16.247	          2
 1997	    10	    31	     14.432	          2
 1997	    11	     1	     15.028	          2
 1997	    11	     2	     15.633	          2
 1997	    11	     3	     15.329	          2
 1997	    11	     4	     13.556	          2
 1997	    11	     5	     26.524	          2
 1997	    11	     6	     38.059	          2
 1997	    11	     7	     24.678	          2
 1997	    11	     8	     27.278	          2
 1997	    11	     9	     74.815	          2
 1997	    11	    10	     36.110	          2
 1997	    11	    11	     28.039	          2
 1997	    11	    12	     19.455	          2
 1997	    11	    13	     17.186	          2
 1997	    11	    14	     16.870	          2
 1997	    11	    15	     29.978	          2
 1997	    11	    16	     43.593	          2
 1997	    11	    17	     35.149	          2
 1997	    11	    18	     22.883	          2
 1997	    11	    19	     22.883	          2
 1997	    11	    20	     42.568	          2
 1997	    11	    21	     31.392	          2
 1997	    11	    22	     34.671	          2
 1997	    11	    23	     38.551	          2
 1997	    11	    24	     43.593	          2
 1997	    11	    25	     43.080	          2
 1997	    11	    26	     53.182	          2
 1997	    11	    27	     47.775	          2
 1997	    11	    28	     41.046	          2
 1997	    11	    29	     71.140	          2
 1997	    11	    30	     77.300	          2
 1997	    12	     1	     48.841	          2
 1997	    12	     2	     41.046	          2
 1997	    12	     3	     42.059	          2
 1997	    12	     4	     33.723	          2
 1997	    12	     5	     30.933	          2
 1997	    12	     6	     26.151	          2
 1997	    12	     7	     28.809	          2
 1997	    12	     8	     35.149	          2
 1997	    12	     9	     68.125	          2
 1997	    12	    10	     84.957	          2
 1997	    12	    11	     69.929	          2
 1997	    12	    12	     53.182	          2
 1997	    12	    13	     36.594	          2
 1997	    12	    14	     46.718	          2
 1997	    12	    15	     40.543	          2
