CABra ID  	 711
ANA ID    	 62676000
Longitude 	 -46.830   	 dd
Latitude  	 -22.984   	 dd
Area      	 1936.15   	 km²
Elevation 	 920.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    10	    25	        NaN	          1
 1999	    10	    26	        NaN	          1
 1999	    10	    27	        NaN	          1
 1999	    10	    28	        NaN	          1
 1999	    10	    29	        NaN	          1
 1999	    10	    30	        NaN	          1
 1999	    10	    31	        NaN	          1
 1999	    11	     1	        NaN	          1
 1999	    11	     2	        NaN	          1
 1999	    11	     3	        NaN	          1
 1999	    11	     4	        NaN	          1
 1999	    11	     5	        NaN	          1
 1999	    11	     6	        NaN	          1
 1999	    11	     7	        NaN	          1
 1999	    11	     8	        NaN	          1
 1999	    11	     9	        NaN	          1
 1999	    11	    10	        NaN	          1
 1999	    11	    11	        NaN	          1
 1999	    11	    12	        NaN	          1
 1999	    11	    13	        NaN	          1
 1999	    11	    14	        NaN	          1
 1999	    11	    15	        NaN	          1
 1999	    11	    16	        NaN	          1
 1999	    11	    17	        NaN	          1
 1999	    11	    18	        NaN	          1
 1999	    11	    19	        NaN	          1
 1999	    11	    20	        NaN	          1
 1999	    11	    21	        NaN	          1
 1999	    11	    22	        NaN	          1
 1999	    11	    23	        NaN	          1
 1999	    11	    24	        NaN	          1
 1999	    11	    25	        NaN	          1
 1999	    11	    26	        NaN	          1
 1999	    11	    27	        NaN	          1
 1999	    11	    28	        NaN	          1
 1999	    11	    29	        NaN	          1
 1999	    11	    30	        NaN	          1
 1999	    12	     1	        NaN	          1
 1999	    12	     2	        NaN	          1
 1999	    12	     3	        NaN	          1
 1999	    12	     4	        NaN	          1
 1999	    12	     5	        NaN	          1
 1999	    12	     6	        NaN	          1
 1999	    12	     7	        NaN	          1
 1999	    12	     8	        NaN	          1
 1999	    12	     9	        NaN	          1
 1999	    12	    10	        NaN	          1
 1999	    12	    11	        NaN	          1
 1999	    12	    12	        NaN	          1
 1999	    12	    13	        NaN	          1
 1999	    12	    14	        NaN	          1
 1999	    12	    15	        NaN	          1
 1999	    12	    16	        NaN	          1
 1999	    12	    17	        NaN	          1
 1999	    12	    18	        NaN	          1
 1999	    12	    19	        NaN	          1
 1999	    12	    20	        NaN	          1
 1999	    12	    21	        NaN	          1
 1999	    12	    22	        NaN	          1
 1999	    12	    23	        NaN	          1
 1999	    12	    24	        NaN	          1
 1999	    12	    25	        NaN	          1
 1999	    12	    26	        NaN	          1
 1999	    12	    27	        NaN	          1
 1999	    12	    28	        NaN	          1
 1999	    12	    29	        NaN	          1
 1999	    12	    30	        NaN	          1
 1999	    12	    31	        NaN	          1
 2000	     1	     1	        NaN	          1
 2000	     1	     2	        NaN	          1
 2000	     1	     3	        NaN	          1
 2000	     1	     4	        NaN	          1
 2000	     1	     5	        NaN	          1
 2000	     1	     6	        NaN	          1
 2000	     1	     7	        NaN	          1
 2000	     1	     8	        NaN	          1
 2000	     1	     9	        NaN	          1
 2000	     1	    10	        NaN	          1
 2000	     1	    11	        NaN	          1
 2000	     1	    12	        NaN	          1
 2000	     1	    13	        NaN	          1
 2000	     1	    14	        NaN	          1
 2000	     1	    15	        NaN	          1
 2000	     1	    16	        NaN	          1
 2000	     1	    17	        NaN	          1
 2000	     1	    18	        NaN	          1
 2000	     1	    19	        NaN	          1
 2000	     1	    20	        NaN	          1
 2000	     1	    21	        NaN	          1
 2000	     1	    22	        NaN	          1
 2000	     1	    23	        NaN	          1
 2000	     1	    24	        NaN	          1
 2000	     1	    25	        NaN	          1
 2000	     1	    26	        NaN	          1
 2000	     1	    27	        NaN	          1
 2000	     1	    28	        NaN	          1
 2000	     1	    29	        NaN	          1
 2000	     1	    30	        NaN	          1
 2000	     1	    31	        NaN	          1
 2000	     2	     1	        NaN	          1
 2000	     2	     2	        NaN	          1
 2000	     2	     3	        NaN	          1
 2000	     2	     4	        NaN	          1
 2000	     2	     5	        NaN	          1
 2000	     2	     6	        NaN	          1
 2000	     2	     7	        NaN	          1
 2000	     2	     8	        NaN	          1
 2000	     2	     9	        NaN	          1
 2000	     2	    10	        NaN	          1
 2000	     2	    11	        NaN	          1
 2000	     2	    12	        NaN	          1
 2000	     2	    13	        NaN	          1
 2000	     2	    14	        NaN	          1
 2000	     2	    15	        NaN	          1
 2000	     2	    16	        NaN	          1
 2000	     2	    17	        NaN	          1
 2000	     2	    18	        NaN	          1
 2000	     2	    19	        NaN	          1
 2000	     2	    20	        NaN	          1
 2000	     2	    21	        NaN	          1
 2000	     2	    22	        NaN	          1
 2000	     2	    23	        NaN	          1
 2000	     2	    24	        NaN	          1
 2000	     2	    25	        NaN	          1
 2000	     2	    26	        NaN	          1
 2000	     2	    27	        NaN	          1
 2000	     2	    28	        NaN	          1
 2000	     2	    29	        NaN	          1
 2000	     3	     1	        NaN	          1
 2000	     3	     2	        NaN	          1
 2000	     3	     3	        NaN	          1
 2000	     3	     4	        NaN	          1
 2000	     3	     5	        NaN	          1
 2000	     3	     6	        NaN	          1
 2000	     3	     7	        NaN	          1
 2000	     3	     8	        NaN	          1
 2000	     3	     9	        NaN	          1
 2000	     3	    10	        NaN	          1
 2000	     3	    11	        NaN	          1
 2000	     3	    12	        NaN	          1
 2000	     3	    13	        NaN	          1
 2000	     3	    14	        NaN	          1
 2000	     3	    15	        NaN	          1
 2000	     3	    16	        NaN	          1
 2000	     3	    17	        NaN	          1
 2000	     3	    18	        NaN	          1
 2000	     3	    19	        NaN	          1
 2000	     3	    20	        NaN	          1
 2000	     3	    21	        NaN	          1
 2000	     3	    22	        NaN	          1
 2000	     3	    23	        NaN	          1
 2000	     3	    24	        NaN	          1
 2000	     3	    25	        NaN	          1
 2000	     3	    26	        NaN	          1
 2000	     3	    27	        NaN	          1
 2000	     3	    28	        NaN	          1
 2000	     3	    29	        NaN	          1
 2000	     3	    30	        NaN	          1
 2000	     3	    31	        NaN	          1
 2000	     4	     1	        NaN	          1
 2000	     4	     2	        NaN	          1
 2000	     4	     3	        NaN	          1
 2000	     4	     4	        NaN	          1
 2000	     4	     5	        NaN	          1
 2000	     4	     6	        NaN	          1
 2000	     4	     7	        NaN	          1
 2000	     4	     8	        NaN	          1
 2000	     4	     9	        NaN	          1
 2000	     4	    10	        NaN	          1
 2000	     4	    11	        NaN	          1
 2000	     4	    12	        NaN	          1
 2000	     4	    13	        NaN	          1
 2000	     4	    14	        NaN	          1
 2000	     4	    15	        NaN	          1
 2000	     4	    16	        NaN	          1
 2000	     4	    17	        NaN	          1
 2000	     4	    18	        NaN	          1
 2000	     4	    19	        NaN	          1
 2000	     4	    20	        NaN	          1
 2000	     4	    21	        NaN	          1
 2000	     4	    22	        NaN	          1
 2000	     4	    23	        NaN	          1
 2000	     4	    24	        NaN	          1
 2000	     4	    25	        NaN	          1
 2000	     4	    26	        NaN	          1
 2000	     4	    27	        NaN	          1
 2000	     4	    28	        NaN	          1
 2000	     4	    29	        NaN	          1
 2000	     4	    30	        NaN	          1
 2000	     5	     1	        NaN	          1
 2000	     5	     2	        NaN	          1
 2000	     5	     3	        NaN	          1
 2000	     5	     4	        NaN	          1
 2000	     5	     5	        NaN	          1
 2000	     5	     6	        NaN	          1
 2000	     5	     7	        NaN	          1
 2000	     5	     8	        NaN	          1
 2000	     5	     9	        NaN	          1
 2000	     5	    10	        NaN	          1
 2000	     5	    11	        NaN	          1
 2000	     5	    12	        NaN	          1
 2000	     5	    13	        NaN	          1
 2000	     5	    14	        NaN	          1
 2000	     5	    15	        NaN	          1
 2000	     5	    16	        NaN	          1
 2000	     5	    17	        NaN	          1
 2000	     5	    18	        NaN	          1
 2000	     5	    19	        NaN	          1
 2000	     5	    20	        NaN	          1
 2000	     5	    21	        NaN	          1
 2000	     5	    22	        NaN	          1
 2000	     5	    23	        NaN	          1
 2000	     5	    24	        NaN	          1
 2000	     5	    25	        NaN	          1
 2000	     5	    26	        NaN	          1
 2000	     5	    27	        NaN	          1
 2000	     5	    28	        NaN	          1
 2000	     5	    29	        NaN	          1
 2000	     5	    30	        NaN	          1
 2000	     5	    31	        NaN	          1
 2000	     6	     1	        NaN	          1
 2000	     6	     2	        NaN	          1
 2000	     6	     3	        NaN	          1
 2000	     6	     4	        NaN	          1
 2000	     6	     5	        NaN	          1
 2000	     6	     6	        NaN	          1
 2000	     6	     7	        NaN	          1
 2000	     6	     8	        NaN	          1
 2000	     6	     9	        NaN	          1
 2000	     6	    10	        NaN	          1
 2000	     6	    11	        NaN	          1
 2000	     6	    12	        NaN	          1
 2000	     6	    13	        NaN	          1
 2000	     6	    14	        NaN	          1
 2000	     6	    15	        NaN	          1
 2000	     6	    16	        NaN	          1
 2000	     6	    17	        NaN	          1
 2000	     6	    18	        NaN	          1
 2000	     6	    19	        NaN	          1
 2000	     6	    20	        NaN	          1
 2000	     6	    21	        NaN	          1
 2000	     6	    22	        NaN	          1
 2000	     6	    23	        NaN	          1
 2000	     6	    24	        NaN	          1
 2000	     6	    25	        NaN	          1
 2000	     6	    26	        NaN	          1
 2000	     6	    27	        NaN	          1
 2000	     6	    28	        NaN	          1
 2000	     6	    29	        NaN	          1
 2000	     6	    30	        NaN	          1
 2000	     7	     1	        NaN	          1
 2000	     7	     2	        NaN	          1
 2000	     7	     3	        NaN	          1
