CABra ID  	 250
ANA ID    	 55520001
Longitude 	 -41.492   	 dd
Latitude  	 -17.596   	 dd
Area      	 2127.58   	 km²
Elevation 	 637.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     1	     1	      9.012	          2
 2000	     1	     2	      9.541	          2
 2000	     1	     3	      9.980	          2
 2000	     1	     4	      9.980	          2
 2000	     1	     5	      9.327	          2
 2000	     1	     6	      8.307	          2
 2000	     1	     7	      7.643	          2
 2000	     1	     8	      7.018	          2
 2000	     1	     9	      6.678	          2
 2000	     1	    10	      8.113	          2
 2000	     1	    11	     11.385	          2
 2000	     1	    12	     11.142	          2
 2000	     1	    13	     10.549	          2
 2000	     1	    14	      8.908	          2
 2000	     1	    15	      7.643	          2
 2000	     1	    16	      6.762	          2
 2000	     1	    17	      7.281	          2
 2000	     1	    18	      6.034	          2
 2000	     1	    19	      5.957	          2
 2000	     1	    20	      7.735	          2
 2000	     1	    21	     15.364	          2
 2000	     1	    22	     27.800	          2
 2000	     1	    23	     45.577	          2
 2000	     1	    24	     45.912	          2
 2000	     1	    25	     48.656	          2
 2000	     1	    26	     49.361	          2
 2000	     1	    27	     38.053	          2
 2000	     1	    28	     33.032	          2
 2000	     1	    29	     26.422	          2
 2000	     1	    30	     22.185	          2
 2000	     1	    31	     22.384	          2
 2000	     2	     1	     20.636	          2
 2000	     2	     2	     20.636	          2
 2000	     2	     3	     19.709	          2
 2000	     2	     4	     18.812	          2
 2000	     2	     5	     15.983	          2
 2000	     2	     6	     14.764	          2
 2000	     2	     7	     32.768	          2
 2000	     2	     8	     50.431	          2
 2000	     2	     9	     38.940	          2
 2000	     2	    10	     31.985	          2
 2000	     2	    11	     20.826	          2
 2000	     2	    12	     15.671	          2
 2000	     2	    13	     13.199	          2
 2000	     2	    14	     12.011	          2
 2000	     2	    15	     12.011	          2
 2000	     2	    16	     11.142	          2
 2000	     2	    17	     10.092	          2
 2000	     2	    18	      9.221	          2
 2000	     2	    19	      9.116	          2
 2000	     2	    20	     11.508	          2
 2000	     2	    21	     15.983	          2
 2000	     2	    22	     17.945	          2
 2000	     2	    23	     15.983	          2
 2000	     2	    24	     13.894	          2
 2000	     2	    25	     12.268	          2
 2000	     2	    26	     10.666	          2
 2000	     2	    27	      9.541	          2
 2000	     2	    28	      8.705	          2
 2000	     2	    29	      8.908	          2
 2000	     3	     1	     11.263	          2
 2000	     3	     2	     12.139	          2
 2000	     3	     3	     13.753	          2
 2000	     3	     4	     16.458	          2
 2000	     3	     5	     18.462	          2
 2000	     3	     6	     17.273	          2
 2000	     3	     7	     15.671	          2
 2000	     3	     8	     13.753	          2
 2000	     3	     9	     12.794	          2
 2000	     3	    10	     13.063	          2
 2000	     3	    11	     11.142	          2
 2000	     3	    12	     14.616	          2
 2000	     3	    13	     22.990	          2
 2000	     3	    14	     35.478	          2
 2000	     3	    15	     53.367	          2
 2000	     3	    16	     56.424	          2
 2000	     3	    17	     69.475	          2
 2000	     3	    18	     55.263	          2
 2000	     3	    19	     34.649	          2
 2000	     3	    20	     24.237	          2
 2000	     3	    21	     19.709	          2
 2000	     3	    22	     17.607	          2
 2000	     3	    23	     17.273	          2
 2000	     3	    24	     18.812	          2
 2000	     3	    25	     19.892	          2
 2000	     3	    26	     19.892	          2
 2000	     3	    27	     17.945	          2
 2000	     3	    28	     16.298	          2
 2000	     3	    29	     15.062	          2
 2000	     3	    30	     14.912	          2
 2000	     3	    31	     16.619	          2
 2000	     4	     1	     18.989	          2
 2000	     4	     2	     16.458	          2
 2000	     4	     3	     16.140	          2
 2000	     4	     4	     16.780	          2
 2000	     4	     5	     20.636	          2
 2000	     4	     6	     19.892	          2
 2000	     4	     7	     22.384	          2
 2000	     4	     8	     24.237	          2
 2000	     4	     9	     25.532	          2
 2000	     4	    10	     23.608	          2
 2000	     4	    11	     22.185	          2
 2000	     4	    12	     21.016	          2
 2000	     4	    13	     18.812	          2
 2000	     4	    14	     16.458	          2
 2000	     4	    15	     14.912	          2
 2000	     4	    16	     13.613	          2
 2000	     4	    17	     13.199	          2
 2000	     4	    18	     12.529	          2
 2000	     4	    19	     12.011	          2
 2000	     4	    20	     11.385	          2
 2000	     4	    21	     11.142	          2
 2000	     4	    22	     12.398	          2
 2000	     4	    23	     12.928	          2
 2000	     4	    24	     12.011	          2
 2000	     4	    25	     11.142	          2
 2000	     4	    26	     10.549	          2
 2000	     4	    27	     10.205	          2
 2000	     4	    28	     10.092	          2
 2000	     4	    29	     10.319	          2
 2000	     4	    30	     11.632	          2
 2000	     5	     1	     19.347	          2
 2000	     5	     2	     23.816	          2
 2000	     5	     3	     24.449	          2
 2000	     5	     4	     24.237	          2
 2000	     5	     5	     23.608	          2
 2000	     5	     6	     21.016	          2
 2000	     5	     7	     18.462	          2
 2000	     5	     8	     16.298	          2
 2000	     5	     9	     14.469	          2
 2000	     5	    10	     13.336	          2
 2000	     5	    11	     12.268	          2
 2000	     5	    12	     11.508	          2
 2000	     5	    13	     11.021	          2
 2000	     5	    14	     10.666	          2
 2000	     5	    15	     10.319	          2
 2000	     5	    16	     10.092	          2
 2000	     5	    17	      9.759	          2
 2000	     5	    18	      9.541	          2
 2000	     5	    19	      9.327	          2
 2000	     5	    20	      9.116	          2
 2000	     5	    21	      9.116	          2
 2000	     5	    22	      9.221	          2
 2000	     5	    23	      9.221	          2
 2000	     5	    24	      9.221	          2
 2000	     5	    25	      9.221	          2
 2000	     5	    26	      9.012	          2
 2000	     5	    27	      8.806	          2
 2000	     5	    28	      8.705	          2
 2000	     5	    29	      8.504	          2
 2000	     5	    30	      8.405	          2
 2000	     5	    31	      8.504	          2
 2000	     6	     1	      8.504	          2
 2000	     6	     2	      8.307	          2
 2000	     6	     3	      8.113	          2
 2000	     6	     4	      7.923	          2
 2000	     6	     5	      7.923	          2
 2000	     6	     6	      7.829	          2
 2000	     6	     7	      8.017	          2
 2000	     6	     8	      8.210	          2
 2000	     6	     9	      8.307	          2
 2000	     6	    10	      8.307	          2
 2000	     6	    11	      8.210	          2
 2000	     6	    12	      8.017	          2
 2000	     6	    13	      7.829	          2
 2000	     6	    14	      7.735	          2
 2000	     6	    15	      7.551	          2
 2000	     6	    16	      7.461	          2
 2000	     6	    17	      7.551	          2
 2000	     6	    18	      7.643	          2
 2000	     6	    19	      7.551	          2
 2000	     6	    20	      7.461	          2
 2000	     6	    21	      7.281	          2
 2000	     6	    22	      7.105	          2
 2000	     6	    23	      7.018	          2
 2000	     6	    24	      6.932	          2
 2000	     6	    25	      6.847	          2
 2000	     6	    26	      6.678	          2
 2000	     6	    27	      6.678	          2
 2000	     6	    28	      6.595	          2
 2000	     6	    29	      6.431	          2
 2000	     6	    30	      6.350	          2
 2000	     7	     1	      6.350	          2
 2000	     7	     2	      6.513	          2
 2000	     7	     3	      6.513	          2
 2000	     7	     4	      6.513	          2
 2000	     7	     5	      6.513	          2
 2000	     7	     6	      6.932	          2
 2000	     7	     7	      7.461	          2
 2000	     7	     8	      7.735	          2
 2000	     7	     9	      7.829	          2
 2000	     7	    10	      8.210	          2
 2000	     7	    11	      8.504	          2
 2000	     7	    12	      8.405	          2
 2000	     7	    13	      8.017	          2
 2000	     7	    14	      7.735	          2
 2000	     7	    15	      7.551	          2
 2000	     7	    16	      7.551	          2
 2000	     7	    17	      7.551	          2
 2000	     7	    18	      7.461	          2
 2000	     7	    19	      7.193	          2
 2000	     7	    20	      6.932	          2
 2000	     7	    21	      6.847	          2
 2000	     7	    22	      6.678	          2
 2000	     7	    23	      6.513	          2
 2000	     7	    24	      6.431	          2
 2000	     7	    25	      6.270	          2
 2000	     7	    26	      6.350	          2
 2000	     7	    27	      6.513	          2
 2000	     7	    28	      6.762	          2
 2000	     7	    29	      6.847	          2
 2000	     7	    30	      6.847	          2
 2000	     7	    31	      6.762	          2
 2000	     8	     1	      6.595	          2
 2000	     8	     2	      6.762	          2
 2000	     8	     3	      7.281	          2
 2000	     8	     4	      7.643	          2
 2000	     8	     5	      7.551	          2
 2000	     8	     6	      7.105	          2
 2000	     8	     7	      6.762	          2
 2000	     8	     8	      6.595	          2
 2000	     8	     9	      6.431	          2
 2000	     8	    10	      6.350	          2
 2000	     8	    11	      6.191	          2
 2000	     8	    12	      6.112	          2
 2000	     8	    13	      6.034	          2
 2000	     8	    14	      6.034	          2
 2000	     8	    15	      5.957	          2
 2000	     8	    16	      5.880	          2
 2000	     8	    17	      5.730	          2
 2000	     8	    18	      5.730	          2
 2000	     8	    19	      5.655	          2
 2000	     8	    20	      5.582	          2
 2000	     8	    21	      5.582	          2
 2000	     8	    22	      5.655	          2
 2000	     8	    23	      5.655	          2
 2000	     8	    24	      5.509	          2
 2000	     8	    25	      5.509	          2
 2000	     8	    26	      5.365	          2
 2000	     8	    27	      5.223	          2
 2000	     8	    28	      5.154	          2
 2000	     8	    29	      5.017	          2
 2000	     8	    30	      5.017	          2
 2000	     8	    31	      5.223	          2
 2000	     9	     1	      5.436	          2
 2000	     9	     2	      5.509	          2
 2000	     9	     3	      5.509	          2
 2000	     9	     4	      5.957	          2
 2000	     9	     5	      6.678	          2
 2000	     9	     6	      7.105	          2
 2000	     9	     7	      7.735	          2
 2000	     9	     8	      8.405	          2
 2000	     9	     9	      8.705	          2
