CABra ID  	 528
ANA ID    	 70200000
Longitude 	 -50.302   	 dd
Latitude  	 -28.439   	 dd
Area      	 2828.85   	 km²
Elevation 	 1212.14   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     7	    29	     37.269	          2
 2000	     7	    30	     33.239	          2
 2000	     7	    31	     33.239	          2
 2000	     8	     1	     33.239	          2
 2000	     8	     2	     30.342	          2
 2000	     8	     3	     28.470	          2
 2000	     8	     4	     27.553	          2
 2000	     8	     5	     25.755	          2
 2000	     8	     6	     24.006	          2
 2000	     8	     7	     22.308	          2
 2000	     8	     8	     20.661	          2
 2000	     8	     9	     19.857	          2
 2000	     8	    10	     25.755	          2
 2000	     8	    11	     26.647	          2
 2000	     8	    12	     24.006	          2
 2000	     8	    13	     20.661	          2
 2000	     8	    14	     19.857	          2
 2000	     8	    15	     43.660	          2
 2000	     8	    16	     97.697	          2
 2000	     8	    17	     63.937	          2
 2000	     8	    18	     41.484	          2
 2000	     8	    19	     33.239	          2
 2000	     8	    20	     28.470	          2
 2000	     8	    21	     24.874	          2
 2000	     8	    22	     22.308	          2
 2000	     8	    23	     20.661	          2
 2000	     8	    24	     19.857	          2
 2000	     8	    25	     19.066	          2
 2000	     8	    26	     78.689	          2
 2000	     8	    27	    373.646	          2
 2000	     8	    28	    121.664	          2
 2000	     8	    29	     78.689	          2
 2000	     8	    30	     55.208	          2
 2000	     8	    31	     43.660	          2
 2000	     9	     1	     37.269	          2
 2000	     9	     2	     33.239	          2
 2000	     9	     3	     29.400	          2
 2000	     9	     4	     27.553	          2
 2000	     9	     5	     25.755	          2
 2000	     9	     6	     24.874	          2
 2000	     9	     7	     23.151	          2
 2000	     9	     8	     21.478	          2
 2000	     9	     9	     19.857	          2
 2000	     9	    10	     20.661	          2
 2000	     9	    11	     40.413	          2
 2000	     9	    12	    962.013	          2
 2000	     9	    13	    233.452	          2
 2000	     9	    14	    292.172	          2
 2000	     9	    15	    585.684	          2
 2000	     9	    16	    207.940	          2
 2000	     9	    17	    138.814	          2
 2000	     9	    18	    110.213	          2
 2000	     9	    19	    424.159	          2
 2000	     9	    20	    262.711	          2
 2000	     9	    21	    138.814	          2
 2000	     9	    22	    185.622	          2
 2000	     9	    23	    226.962	          2
 2000	     9	    24	    210.020	          2
 2000	     9	    25	    323.759	          2
 2000	     9	    26	    155.026	          2
 2000	     9	    27	    115.065	          2
 2000	     9	    28	     93.162	          2
 2000	     9	    29	     78.689	          2
 2000	     9	    30	     66.526	          2
 2000	    10	     1	     61.390	          2
 2000	    10	     2	     61.390	          2
 2000	    10	     3	     57.649	          2
 2000	    10	     4	     85.801	          2
 2000	    10	     5	    289.408	          2
 2000	    10	     6	    130.124	          2
 2000	    10	     7	     78.689	          2
 2000	    10	     8	     58.885	          2
 2000	    10	     9	     50.457	          2
 2000	    10	    10	    137.057	          2
 2000	    10	    11	    201.751	          2
 2000	    10	    12	    317.854	          2
 2000	    10	    13	   1228.022	          2
 2000	    10	    14	    616.384	          2
 2000	    10	    15	    297.755	          2
 2000	    10	    16	    281.217	          2
 2000	    10	    17	    189.603	          2
 2000	    10	    18	    137.057	          2
 2000	    10	    19	    115.065	          2
 2000	    10	    20	    237.820	          2
 2000	    10	    21	    147.730	          2
 2000	    10	    22	     91.670	          2
 2000	    10	    23	     73.181	          2
 2000	    10	    24	     65.226	          2
 2000	    10	    25	     61.390	          2
 2000	    10	    26	     57.649	          2
 2000	    10	    27	    278.522	          2
 2000	    10	    28	    229.117	          2
 2000	    10	    29	    108.615	          2
 2000	    10	    30	     78.689	          2
 2000	    10	    31	     63.937	          2
 2000	    11	     1	     54.004	          2
 2000	    11	     2	     48.147	          2
 2000	    11	     3	     43.660	          2
 2000	    11	     4	     41.484	          2
 2000	    11	     5	     36.244	          2
 2000	    11	     6	     35.231	          2
 2000	    11	     7	     31.296	          2
 2000	    11	     8	     29.400	          2
 2000	    11	     9	     29.400	          2
 2000	    11	    10	     42.566	          2
 2000	    11	    11	     52.811	          2
 2000	    11	    12	     43.660	          2
 2000	    11	    13	     54.004	          2
 2000	    11	    14	     42.566	          2
 2000	    11	    15	     35.231	          2
 2000	    11	    16	     29.400	          2
 2000	    11	    17	     25.755	          2
 2000	    11	    18	     21.478	          2
 2000	    11	    19	     24.006	          2
 2000	    11	    20	     51.628	          2
 2000	    11	    21	     27.553	          2
 2000	    11	    22	     20.661	          2
 2000	    11	    23	     31.296	          2
 2000	    11	    24	     24.006	          2
 2000	    11	    25	     19.857	          2
 2000	    11	    26	     18.288	          2
 2000	    11	    27	     31.296	          2
 2000	    11	    28	     26.647	          2
 2000	    11	    29	     24.006	          2
 2000	    11	    30	     31.296	          2
 2000	    12	     1	    162.464	          2
 2000	    12	     2	     99.228	          2
 2000	    12	     3	     48.147	          2
 2000	    12	     4	     34.229	          2
 2000	    12	     5	     28.470	          2
 2000	    12	     6	     36.244	          2
 2000	    12	     7	     33.239	          2
 2000	    12	     8	     25.755	          2
 2000	    12	     9	     19.857	          2
 2000	    12	    10	     16.772	          2
 2000	    12	    11	     16.034	          2
 2000	    12	    12	     17.524	          2
 2000	    12	    13	     19.857	          2
 2000	    12	    14	     43.660	          2
 2000	    12	    15	     30.342	          2
 2000	    12	    16	     37.269	          2
 2000	    12	    17	     33.239	          2
 2000	    12	    18	     27.553	          2
 2000	    12	    19	     33.239	          2
 2000	    12	    20	     24.006	          2
 2000	    12	    21	     18.288	          2
 2000	    12	    22	     37.269	          2
 2000	    12	    23	     62.658	          2
 2000	    12	    24	     34.229	          2
 2000	    12	    25	     29.400	          2
 2000	    12	    26	     39.353	          2
 2000	    12	    27	     26.647	          2
 2000	    12	    28	     34.229	          2
 2000	    12	    29	     66.526	          2
 2000	    12	    30	     84.359	          2
 2000	    12	    31	     73.181	          2
 2001	     1	     1	     45.881	          2
 2001	     1	     2	     33.239	          2
 2001	     1	     3	     25.755	          2
 2001	     1	     4	     22.308	          2
 2001	     1	     5	     19.857	          2
 2001	     1	     6	     34.229	          2
 2001	     1	     7	     70.488	          2
 2001	     1	     8	     63.937	          2
 2001	     1	     9	     48.147	          2
 2001	     1	    10	    168.135	          2
 2001	     1	    11	    115.065	          2
 2001	     1	    12	    179.715	          2
 2001	     1	    13	    128.413	          2
 2001	     1	    14	     78.689	          2
 2001	     1	    15	    138.814	          2
 2001	     1	    16	    231.280	          2
 2001	     1	    17	    187.608	          2
 2001	     1	    18	    105.448	          2
 2001	     1	    19	     77.297	          2
 2001	     1	    20	    249.544	          2
 2001	     1	    21	    156.872	          2
 2001	     1	    22	    102.318	          2
 2001	     1	    23	     73.181	          2
 2001	     1	    24	    158.727	          2
 2001	     1	    25	    203.806	          2
 2001	     1	    26	    107.027	          2
 2001	     1	    27	     73.181	          2
 2001	     1	    28	    115.065	          2
 2001	     1	    29	    135.310	          2
 2001	     1	    30	    442.043	          2
 2001	     1	    31	    226.962	          2
 2001	     2	     1	    189.603	          2
 2001	     2	     2	    224.815	          2
 2001	     2	     3	    142.353	          2
 2001	     2	     4	    481.827	          2
 2001	     2	     5	    392.167	          2
 2001	     2	     6	    542.487	          2
 2001	     2	     7	    229.117	          2
 2001	     2	     8	    145.929	          2
 2001	     2	     9	    108.615	          2
 2001	     2	    10	     85.801	          2
 2001	     2	    11	     78.689	          2
 2001	     2	    12	     74.543	          2
 2001	     2	    13	     70.488	          2
 2001	     2	    14	    247.509	          2
 2001	     2	    15	    210.020	          2
 2001	     2	    16	    131.844	          2
 2001	     2	    17	     96.175	          2
 2001	     2	    18	    105.448	          2
 2001	     2	    19	    348.107	          2
 2001	     2	    20	    320.797	          2
 2001	     2	    21	    149.541	          2
 2001	     2	    22	    107.027	          2
 2001	     2	    23	    199.705	          2
 2001	     2	    24	    220.546	          2
 2001	     2	    25	    233.452	          2
 2001	     2	    26	    197.668	          2
 2001	     2	    27	    156.872	          2
 2001	     2	    28	    123.338	          2
 2001	     3	     1	    252.510	          2
 2001	     3	     2	    131.844	          2
 2001	     3	     3	    108.615	          2
 2001	     3	     4	    126.712	          2
 2001	     3	     5	    137.057	          2
 2001	     3	     6	    115.065	          2
 2001	     3	     7	    135.310	          2
 2001	     3	     8	    113.438	          2
 2001	     3	     9	    105.448	          2
 2001	     3	    10	     81.504	          2
 2001	     3	    11	     75.914	          2
 2001	     3	    12	     62.658	          2
 2001	     3	    13	     66.526	          2
 2001	     3	    14	     82.926	          2
 2001	     3	    15	     66.526	          2
 2001	     3	    16	    205.869	          2
 2001	     3	    17	    138.814	          2
 2001	     3	    18	    103.878	          2
 2001	     3	    19	    103.878	          2
 2001	     3	    20	     84.359	          2
 2001	     3	    21	     87.254	          2
 2001	     3	    22	     73.181	          2
 2001	     3	    23	     55.208	          2
 2001	     3	    24	     45.881	          2
 2001	     3	    25	     99.228	          2
 2001	     3	    26	    102.318	          2
 2001	     3	    27	    135.310	          2
 2001	     3	    28	     99.228	          2
 2001	     3	    29	     69.157	          2
 2001	     3	    30	     55.208	          2
 2001	     3	    31	     48.147	          2
 2001	     4	     1	     78.689	          2
 2001	     4	     2	    329.736	          2
 2001	     4	     3	    147.730	          2
 2001	     4	     4	     84.359	          2
 2001	     4	     5	     62.658	          2
 2001	     4	     6	     52.811	          2
 2001	     4	     7	     45.881	          2
 2001	     4	     8	     69.157	          2
