CABra ID  	 111
ANA ID    	 33460000
Longitude 	 -44.343   	 dd
Latitude  	 -6.013    	 dd
Area      	 6965.14   	 km²
Elevation 	 355.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     8	    13	     31.186	          2
 1997	     8	    14	     31.186	          2
 1997	     8	    15	     31.186	          2
 1997	     8	    16	     31.186	          2
 1997	     8	    17	     31.186	          2
 1997	     8	    18	     30.996	          2
 1997	     8	    19	     30.996	          2
 1997	     8	    20	     30.807	          2
 1997	     8	    21	     30.807	          2
 1997	     8	    22	     30.807	          2
 1997	     8	    23	     30.807	          2
 1997	     8	    24	     30.619	          2
 1997	     8	    25	     30.619	          2
 1997	     8	    26	     30.619	          2
 1997	     8	    27	     30.619	          2
 1997	     8	    28	     30.619	          2
 1997	     8	    29	     30.619	          2
 1997	     8	    30	     30.243	          2
 1997	     8	    31	     30.243	          2
 1997	     9	     1	     30.243	          2
 1997	     9	     2	     30.243	          2
 1997	     9	     3	     30.243	          2
 1997	     9	     4	     30.243	          2
 1997	     9	     5	     30.243	          2
 1997	     9	     6	     30.431	          2
 1997	     9	     7	     30.431	          2
 1997	     9	     8	     30.619	          2
 1997	     9	     9	     30.619	          2
 1997	     9	    10	     30.619	          2
 1997	     9	    11	     30.807	          2
 1997	     9	    12	     30.807	          2
 1997	     9	    13	     30.807	          2
 1997	     9	    14	     30.807	          2
 1997	     9	    15	     30.807	          2
 1997	     9	    16	     30.807	          2
 1997	     9	    17	     30.807	          2
 1997	     9	    18	     30.807	          2
 1997	     9	    19	     30.619	          2
 1997	     9	    20	     30.807	          2
 1997	     9	    21	     30.619	          2
 1997	     9	    22	     30.619	          2
 1997	     9	    23	     30.619	          2
 1997	     9	    24	     30.619	          2
 1997	     9	    25	     30.619	          2
 1997	     9	    26	     30.619	          2
 1997	     9	    27	     30.619	          2
 1997	     9	    28	     30.619	          2
 1997	     9	    29	     30.619	          2
 1997	     9	    30	     30.431	          2
 1997	    10	     1	     30.243	          2
 1997	    10	     2	     30.243	          2
 1997	    10	     3	     30.243	          2
 1997	    10	     4	     30.243	          2
 1997	    10	     5	     29.869	          2
 1997	    10	     6	     29.869	          2
 1997	    10	     7	     29.869	          2
 1997	    10	     8	     29.869	          2
 1997	    10	     9	     29.869	          2
 1997	    10	    10	     29.682	          2
 1997	    10	    11	     29.682	          2
 1997	    10	    12	     29.682	          2
 1997	    10	    13	     29.497	          2
 1997	    10	    14	     29.497	          2
 1997	    10	    15	     29.497	          2
 1997	    10	    16	     29.497	          2
 1997	    10	    17	     29.497	          2
 1997	    10	    18	     29.869	          2
 1997	    10	    19	     31.566	          2
 1997	    10	    20	     32.140	          2
 1997	    10	    21	     32.140	          2
 1997	    10	    22	     31.566	          2
 1997	    10	    23	     31.566	          2
 1997	    10	    24	     32.140	          2
 1997	    10	    25	     32.524	          2
 1997	    10	    26	     31.757	          2
 1997	    10	    27	     31.566	          2
 1997	    10	    28	     31.186	          2
 1997	    10	    29	     30.996	          2
 1997	    10	    30	     30.996	          2
 1997	    10	    31	     30.996	          2
 1997	    11	     1	     31.757	          2
 1997	    11	     2	     31.376	          2
 1997	    11	     3	     31.376	          2
 1997	    11	     4	     31.186	          2
 1997	    11	     5	     30.996	          2
 1997	    11	     6	     30.996	          2
 1997	    11	     7	     30.807	          2
 1997	    11	     8	     30.619	          2
 1997	    11	     9	     30.619	          2
 1997	    11	    10	     30.431	          2
 1997	    11	    11	     30.431	          2
 1997	    11	    12	     30.431	          2
 1997	    11	    13	     30.431	          2
 1997	    11	    14	     30.619	          2
 1997	    11	    15	     30.807	          2
 1997	    11	    16	     30.807	          2
 1997	    11	    17	     30.807	          2
 1997	    11	    18	     30.807	          2
 1997	    11	    19	     30.619	          2
 1997	    11	    20	     30.619	          2
 1997	    11	    21	     30.619	          2
 1997	    11	    22	     30.431	          2
 1997	    11	    23	     30.243	          2
 1997	    11	    24	     30.243	          2
 1997	    11	    25	     30.243	          2
 1997	    11	    26	     30.243	          2
 1997	    11	    27	     30.243	          2
 1997	    11	    28	     30.243	          2
 1997	    11	    29	     30.243	          2
 1997	    11	    30	     30.243	          2
 1997	    12	     1	     29.869	          2
 1997	    12	     2	     29.869	          2
 1997	    12	     3	     29.869	          2
 1997	    12	     4	     29.869	          2
 1997	    12	     5	     29.869	          2
 1997	    12	     6	     29.869	          2
 1997	    12	     7	     29.869	          2
 1997	    12	     8	     29.497	          2
 1997	    12	     9	     29.311	          2
 1997	    12	    10	     29.311	          2
 1997	    12	    11	     29.126	          2
 1997	    12	    12	     29.869	          2
 1997	    12	    13	     29.682	          2
 1997	    12	    14	     29.682	          2
 1997	    12	    15	     29.869	          2
 1997	    12	    16	     29.869	          2
 1997	    12	    17	     30.243	          2
 1997	    12	    18	     30.807	          2
 1997	    12	    19	     31.566	          2
 1997	    12	    20	     32.332	          2
 1997	    12	    21	     32.911	          2
 1997	    12	    22	     33.494	          2
 1997	    12	    23	     33.884	          2
 1997	    12	    24	     34.474	          2
 1997	    12	    25	     34.474	          2
 1997	    12	    26	     33.884	          2
 1997	    12	    27	     33.105	          2
 1997	    12	    28	     32.524	          2
 1997	    12	    29	     32.140	          2
 1997	    12	    30	     31.757	          2
 1997	    12	    31	     31.948	          2
 1998	     1	     1	     32.332	          2
 1998	     1	     2	     32.140	          2
 1998	     1	     3	     31.948	          2
 1998	     1	     4	     31.948	          2
 1998	     1	     5	     31.757	          2
 1998	     1	     6	     31.757	          2
 1998	     1	     7	     31.566	          2
 1998	     1	     8	     31.757	          2
 1998	     1	     9	     31.948	          2
 1998	     1	    10	     32.140	          2
 1998	     1	    11	     32.140	          2
 1998	     1	    12	     32.524	          2
 1998	     1	    13	     32.524	          2
 1998	     1	    14	     32.524	          2
 1998	     1	    15	     32.717	          2
 1998	     1	    16	     33.884	          2
 1998	     1	    17	     34.671	          2
 1998	     1	    18	     34.277	          2
 1998	     1	    19	     33.689	          2
 1998	     1	    20	     33.689	          2
 1998	     1	    21	     34.081	          2
 1998	     1	    22	     34.277	          2
 1998	     1	    23	     34.671	          2
 1998	     1	    24	     34.474	          2
 1998	     1	    25	     34.474	          2
 1998	     1	    26	     34.869	          2
 1998	     1	    27	     36.065	          2
 1998	     1	    28	     36.065	          2
 1998	     1	    29	     35.465	          2
 1998	     1	    30	     35.266	          2
 1998	     1	    31	     35.067	          2
 1998	     2	     1	     34.869	          2
 1998	     2	     2	     35.266	          2
 1998	     2	     3	     35.266	          2
 1998	     2	     4	     35.067	          2
 1998	     2	     5	     34.671	          2
 1998	     2	     6	     33.689	          2
 1998	     2	     7	     33.105	          2
 1998	     2	     8	     32.524	          2
 1998	     2	     9	     32.140	          2
 1998	     2	    10	     31.757	          2
 1998	     2	    11	     31.186	          2
 1998	     2	    12	     31.376	          2
 1998	     2	    13	     31.186	          2
 1998	     2	    14	     31.186	          2
 1998	     2	    15	     31.186	          2
 1998	     2	    16	     31.376	          2
 1998	     2	    17	     31.376	          2
 1998	     2	    18	     31.376	          2
 1998	     2	    19	     31.566	          2
 1998	     2	    20	     32.140	          2
 1998	     2	    21	     32.140	          2
 1998	     2	    22	     32.332	          2
 1998	     2	    23	     33.105	          2
 1998	     2	    24	     33.494	          2
 1998	     2	    25	     33.884	          2
 1998	     2	    26	     33.689	          2
 1998	     2	    27	     35.465	          2
 1998	     2	    28	     35.864	          2
 1998	     3	     1	     35.465	          2
 1998	     3	     2	     35.266	          2
 1998	     3	     3	     34.671	          2
 1998	     3	     4	     33.689	          2
 1998	     3	     5	     33.299	          2
 1998	     3	     6	     33.105	          2
 1998	     3	     7	     33.299	          2
 1998	     3	     8	     33.494	          2
 1998	     3	     9	     33.299	          2
 1998	     3	    10	     33.689	          2
 1998	     3	    11	     33.494	          2
 1998	     3	    12	     34.081	          2
 1998	     3	    13	     34.277	          2
 1998	     3	    14	     34.277	          2
 1998	     3	    15	     33.884	          2
 1998	     3	    16	     33.689	          2
 1998	     3	    17	     33.884	          2
 1998	     3	    18	     32.911	          2
 1998	     3	    19	     32.911	          2
 1998	     3	    20	     32.911	          2
 1998	     3	    21	     32.717	          2
 1998	     3	    22	     33.884	          2
 1998	     3	    23	     34.081	          2
 1998	     3	    24	     33.884	          2
 1998	     3	    25	     33.689	          2
 1998	     3	    26	     33.689	          2
 1998	     3	    27	     33.884	          2
 1998	     3	    28	     33.884	          2
 1998	     3	    29	     34.277	          2
 1998	     3	    30	     33.494	          2
 1998	     3	    31	     33.299	          2
 1998	     4	     1	     33.494	          2
 1998	     4	     2	     33.299	          2
 1998	     4	     3	     32.717	          2
 1998	     4	     4	     32.524	          2
 1998	     4	     5	     32.524	          2
 1998	     4	     6	     32.140	          2
 1998	     4	     7	     32.140	          2
 1998	     4	     8	     32.332	          2
 1998	     4	     9	     32.140	          2
 1998	     4	    10	     32.140	          2
 1998	     4	    11	     31.948	          2
 1998	     4	    12	     31.186	          2
 1998	     4	    13	     31.376	          2
 1998	     4	    14	     31.566	          2
 1998	     4	    15	     31.566	          2
 1998	     4	    16	     31.566	          2
 1998	     4	    17	     31.566	          2
 1998	     4	    18	     31.376	          2
 1998	     4	    19	     31.186	          2
 1998	     4	    20	     30.996	          2
 1998	     4	    21	     30.619	          2
 1998	     4	    22	     30.996	          2
