CABra ID  	 309
ANA ID    	 57700000
Longitude 	 -41.921   	 dd
Latitude  	 -20.695   	 dd
Area      	 483.98    	 km²
Elevation 	 1065.22   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     8	     8	      2.550	          2
 1996	     8	     9	      2.550	          2
 1996	     8	    10	      2.550	          2
 1996	     8	    11	      2.787	          2
 1996	     8	    12	      2.787	          2
 1996	     8	    13	      2.787	          2
 1996	     8	    14	      2.869	          2
 1996	     8	    15	      3.034	          2
 1996	     8	    16	      3.034	          2
 1996	     8	    17	      2.951	          2
 1996	     8	    18	      2.550	          2
 1996	     8	    19	      2.550	          2
 1996	     8	    20	      2.550	          2
 1996	     8	    21	      2.472	          2
 1996	     8	    22	      2.472	          2
 1996	     8	    23	      2.472	          2
 1996	     8	    24	      2.472	          2
 1996	     8	    25	      2.472	          2
 1996	     8	    26	      2.472	          2
 1996	     8	    27	      2.472	          2
 1996	     8	    28	      2.472	          2
 1996	     8	    29	      2.472	          2
 1996	     8	    30	      2.550	          2
 1996	     8	    31	      2.550	          2
 1996	     9	     1	      2.550	          2
 1996	     9	     2	      2.550	          2
 1996	     9	     3	      2.550	          2
 1996	     9	     4	      4.098	          2
 1996	     9	     5	      4.288	          2
 1996	     9	     6	      7.879	          2
 1996	     9	     7	     13.457	          2
 1996	     9	     8	      9.390	          2
 1996	     9	     9	      5.495	          2
 1996	     9	    10	      5.079	          2
 1996	     9	    11	      4.193	          2
 1996	     9	    12	      3.375	          2
 1996	     9	    13	      4.288	          2
 1996	     9	    14	      6.475	          2
 1996	     9	    15	      6.702	          2
 1996	     9	    16	      4.481	          2
 1996	     9	    17	      3.912	          2
 1996	     9	    18	      4.098	          2
 1996	     9	    19	      3.462	          2
 1996	     9	    20	      3.118	          2
 1996	     9	    21	      3.118	          2
 1996	     9	    22	      3.118	          2
 1996	     9	    23	      3.034	          2
 1996	     9	    24	      2.869	          2
 1996	     9	    25	      2.869	          2
 1996	     9	    26	      2.869	          2
 1996	     9	    27	      2.869	          2
 1996	     9	    28	      2.951	          2
 1996	     9	    29	      2.951	          2
 1996	     9	    30	      3.034	          2
 1996	    10	     1	      3.034	          2
 1996	    10	     2	      3.034	          2
 1996	    10	     3	      3.034	          2
 1996	    10	     4	      3.118	          2
 1996	    10	     5	      3.462	          2
 1996	    10	     6	      5.182	          2
 1996	    10	     7	      4.877	          2
 1996	    10	     8	      4.288	          2
 1996	    10	     9	      3.912	          2
 1996	    10	    10	      3.912	          2
 1996	    10	    11	      3.462	          2
 1996	    10	    12	      3.034	          2
 1996	    10	    13	      2.707	          2
 1996	    10	    14	      2.707	          2
 1996	    10	    15	      2.951	          2
 1996	    10	    16	      3.639	          2
 1996	    10	    17	      5.285	          2
 1996	    10	    18	      4.288	          2
 1996	    10	    19	      3.202	          2
 1996	    10	    20	      3.118	          2
 1996	    10	    21	      3.034	          2
 1996	    10	    22	      3.912	          2
 1996	    10	    23	      3.375	          2
 1996	    10	    24	      3.034	          2
 1996	    10	    25	      3.034	          2
 1996	    10	    26	      3.550	          2
 1996	    10	    27	     10.050	          2
 1996	    10	    28	     14.062	          2
 1996	    10	    29	     11.282	          2
 1996	    10	    30	      7.758	          2
 1996	    10	    31	      6.032	          2
 1996	    11	     1	      6.588	          2
 1996	    11	     2	      7.879	          2
 1996	    11	     3	     11.003	          2
 1996	    11	     4	     13.158	          2
 1996	    11	     5	     18.929	          2
 1996	    11	     6	     14.215	          2
 1996	    11	     7	     10.319	          2
 1996	    11	     8	      8.496	          2
 1996	    11	     9	      7.047	          2
 1996	    11	    10	      6.588	          2
 1996	    11	    11	      6.363	          2
 1996	    11	    12	      5.495	          2
 1996	    11	    13	      4.877	          2
 1996	    11	    14	      4.677	          2
 1996	    11	    15	      4.677	          2
 1996	    11	    16	      4.776	          2
 1996	    11	    17	      5.079	          2
 1996	    11	    18	      5.079	          2
 1996	    11	    19	      6.363	          2
 1996	    11	    20	      9.003	          2
 1996	    11	    21	      9.917	          2
 1996	    11	    22	     32.809	          2
 1996	    11	    23	     28.455	          2
 1996	    11	    24	     20.146	          2
 1996	    11	    25	     15.781	          2
 1996	    11	    26	     12.134	          2
 1996	    11	    27	     11.142	          2
 1996	    11	    28	      8.247	          2
 1996	    11	    29	      7.518	          2
 1996	    11	    30	      6.931	          2
 1996	    12	     1	      6.816	          2
 1996	    12	     2	      6.816	          2
 1996	    12	     3	      6.702	          2
 1996	    12	     4	      8.247	          2
 1996	    12	     5	      8.001	          2
 1996	    12	     6	      7.281	          2
 1996	    12	     7	      6.588	          2
 1996	    12	     8	      7.281	          2
 1996	    12	     9	      7.281	          2
 1996	    12	    10	      6.588	          2
 1996	    12	    11	      7.518	          2
 1996	    12	    12	     11.422	          2
 1996	    12	    13	     11.422	          2
 1996	    12	    14	     11.563	          2
 1996	    12	    15	     17.410	          2
 1996	    12	    16	     13.758	          2
 1996	    12	    17	     10.727	          2
 1996	    12	    18	     10.590	          2
 1996	    12	    19	     11.142	          2
 1996	    12	    20	     11.847	          2
 1996	    12	    21	     11.003	          2
 1996	    12	    22	      9.784	          2
 1996	    12	    23	      8.748	          2
 1996	    12	    24	      7.758	          2
 1996	    12	    25	     11.705	          2
 1996	    12	    26	     14.834	          2
 1996	    12	    27	     11.705	          2
 1996	    12	    28	     11.142	          2
 1996	    12	    29	     10.184	          2
 1996	    12	    30	      9.652	          2
 1996	    12	    31	      8.001	          2
 1997	     1	     1	     16.263	          2
 1997	     1	     2	     25.689	          2
 1997	     1	     3	     56.124	          2
 1997	     1	     4	     73.866	          2
 1997	     1	     5	     67.371	          2
 1997	     1	     6	     59.242	          2
 1997	     1	     7	     47.806	          2
 1997	     1	     8	     40.896	          2
 1997	     1	     9	     33.881	          2
 1997	     1	    10	     30.705	          2
 1997	     1	    11	     26.861	          2
 1997	     1	    12	     26.272	          2
 1997	     1	    13	     27.256	          2
 1997	     1	    14	     23.595	          2
 1997	     1	    15	     19.795	          2
 1997	     1	    16	     18.587	          2
 1997	     1	    17	     17.911	          2
 1997	     1	    18	     16.914	          2
 1997	     1	    19	     15.621	          2
 1997	     1	    20	     14.834	          2
 1997	     1	    21	     13.607	          2
 1997	     1	    22	     13.010	          2
 1997	     1	    23	     13.307	          2
 1997	     1	    24	     12.278	          2
 1997	     1	    25	     11.003	          2
 1997	     1	    26	     10.727	          2
 1997	     1	    27	     10.454	          2
 1997	     1	    28	     10.590	          2
 1997	     1	    29	     10.319	          2
 1997	     1	    30	     10.319	          2
 1997	     1	    31	     10.865	          2
 1997	     2	     1	     10.590	          2
 1997	     2	     2	      9.917	          2
 1997	     2	     3	      9.003	          2
 1997	     2	     4	      8.748	          2
 1997	     2	     5	      9.003	          2
 1997	     2	     6	      8.875	          2
 1997	     2	     7	      8.247	          2
 1997	     2	     8	      8.748	          2
 1997	     2	     9	      8.622	          2
 1997	     2	    10	      8.496	          2
 1997	     2	    11	      9.652	          2
 1997	     2	    12	     10.184	          2
 1997	     2	    13	      9.784	          2
 1997	     2	    14	      9.652	          2
 1997	     2	    15	      9.260	          2
 1997	     2	    16	      8.875	          2
 1997	     2	    17	      8.001	          2
 1997	     2	    18	      7.281	          2
 1997	     2	    19	      7.047	          2
 1997	     2	    20	      6.816	          2
 1997	     2	    21	      6.588	          2
 1997	     2	    22	      6.363	          2
 1997	     2	    23	      6.363	          2
 1997	     2	    24	      6.141	          2
 1997	     2	    25	      7.879	          2
 1997	     2	    26	     11.705	          2
 1997	     2	    27	     16.587	          2
 1997	     2	    28	     18.248	          2
 1997	     3	     1	     22.667	          2
 1997	     3	     2	     29.062	          2
 1997	     3	     3	     32.384	          2
 1997	     3	     4	     30.705	          2
 1997	     3	     5	     29.674	          2
 1997	     3	     6	     29.062	          2
 1997	     3	     7	     27.454	          2
 1997	     3	     8	     24.729	          2
 1997	     3	     9	     24.348	          2
 1997	     3	    10	     18.929	          2
 1997	     3	    11	     17.410	          2
 1997	     3	    12	     13.607	          2
 1997	     3	    13	     11.705	          2
 1997	     3	    14	     10.590	          2
 1997	     3	    15	     10.050	          2
 1997	     3	    16	     16.914	          2
 1997	     3	    17	     18.248	          2
 1997	     3	    18	     16.263	          2
 1997	     3	    19	     14.369	          2
 1997	     3	    20	     11.282	          2
 1997	     3	    21	     10.727	          2
 1997	     3	    22	     10.319	          2
 1997	     3	    23	      9.784	          2
 1997	     3	    24	      9.784	          2
 1997	     3	    25	     10.050	          2
 1997	     3	    26	     10.454	          2
 1997	     3	    27	     10.590	          2
 1997	     3	    28	     10.590	          2
 1997	     3	    29	      9.784	          2
 1997	     3	    30	      9.131	          2
 1997	     3	    31	      9.003	          2
 1997	     4	     1	      9.784	          2
 1997	     4	     2	      9.003	          2
 1997	     4	     3	      8.748	          2
 1997	     4	     4	      8.496	          2
 1997	     4	     5	      8.247	          2
 1997	     4	     6	      8.001	          2
 1997	     4	     7	      7.758	          2
 1997	     4	     8	      7.518	          2
 1997	     4	     9	      7.281	          2
 1997	     4	    10	      7.164	          2
 1997	     4	    11	      7.047	          2
 1997	     4	    12	      7.047	          2
 1997	     4	    13	      6.588	          2
 1997	     4	    14	      6.588	          2
 1997	     4	    15	      6.588	          2
 1997	     4	    16	      5.285	          2
 1997	     4	    17	      5.285	          2
