CABra ID  	 458
ANA ID    	 61886000
Longitude 	 -47.134   	 dd
Latitude  	 -22.299   	 dd
Area      	 4700.56   	 km²
Elevation 	 932.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     4	     2	    126.057	          2
 1996	     4	     3	    119.131	          2
 1996	     4	     4	    102.478	          2
 1996	     4	     5	     81.400	          2
 1996	     4	     6	     81.400	          2
 1996	     4	     7	     79.043	          2
 1996	     4	     8	     77.874	          2
 1996	     4	     9	     79.630	          2
 1996	     4	    10	     89.855	          2
 1996	     4	    11	     81.400	          2
 1996	     4	    12	     97.353	          2
 1996	     4	    13	    103.775	          2
 1996	     4	    14	     95.457	          2
 1996	     4	    15	     86.799	          2
 1996	     4	    16	     84.984	          2
 1996	     4	    17	    107.045	          2
 1996	     4	    18	    182.600	          2
 1996	     4	    19	    160.563	          2
 1996	     4	    20	    126.758	          2
 1996	     4	    21	     90.471	          2
 1996	     4	    22	     85.588	          2
 1996	     4	    23	     78.458	          2
 1996	     4	    24	     76.134	          2
 1996	     4	    25	     75.557	          2
 1996	     4	    26	     72.698	          2
 1996	     4	    27	     67.659	          2
 1996	     4	    28	     74.982	          2
 1996	     4	    29	     64.920	          2
 1996	     4	    30	     71.567	          2
 1996	     5	     1	     67.108	          2
 1996	     5	     2	     67.659	          2
 1996	     5	     3	     69.324	          2
 1996	     5	     4	     66.558	          2
 1996	     5	     5	     64.920	          2
 1996	     5	     6	     62.224	          2
 1996	     5	     7	     62.759	          2
 1996	     5	     8	     62.759	          2
 1996	     5	     9	     61.108	          2
 1996	     5	    10	     62.224	          2
 1996	     5	    11	     64.920	          2
 1996	     5	    12	     64.377	          2
 1996	     5	    13	     63.297	          2
 1996	     5	    14	     61.108	          2
 1996	     5	    15	     62.224	          2
 1996	     5	    16	     73.837	          2
 1996	     5	    17	     82.588	          2
 1996	     5	    18	     81.993	          2
 1996	     5	    19	     74.982	          2
 1996	     5	    20	     68.767	          2
 1996	     5	    21	     64.377	          2
 1996	     5	    22	     64.377	          2
 1996	     5	    23	     67.108	          2
 1996	     5	    24	     79.630	          2
 1996	     5	    25	     71.003	          2
 1996	     5	    26	     61.690	          2
 1996	     5	    27	     61.108	          2
 1996	     5	    28	     63.836	          2
 1996	     5	    29	     64.920	          2
 1996	     5	    30	     61.108	          2
 1996	     5	    31	     56.662	          2
 1996	     6	     1	     55.406	          2
 1996	     6	     2	     49.226	          2
 1996	     6	     3	     62.224	          2
 1996	     6	     4	     48.011	          2
 1996	     6	     5	     53.534	          2
 1996	     6	     6	     49.226	          2
 1996	     6	     7	     52.914	          2
 1996	     6	     8	     60.468	          2
 1996	     6	     9	     49.226	          2
 1996	     6	    10	     49.836	          2
 1996	     6	    11	     48.617	          2
 1996	     6	    12	     47.405	          2
 1996	     6	    13	     46.802	          2
 1996	     6	    14	     45.003	          2
 1996	     6	    15	     43.813	          2
 1996	     6	    16	     47.405	          2
 1996	     6	    17	     43.220	          2
 1996	     6	    18	     42.041	          2
 1996	     6	    19	     37.402	          2
 1996	     6	    20	     40.287	          2
 1996	     6	    21	     43.813	          2
 1996	     6	    22	     43.813	          2
 1996	     6	    23	     42.041	          2
 1996	     6	    24	     39.127	          2
 1996	     6	    25	     48.011	          2
 1996	     6	    26	     43.813	          2
 1996	     6	    27	     42.041	          2
 1996	     6	    28	     49.836	          2
 1996	     6	    29	     64.377	          2
 1996	     6	    30	     66.558	          2
 1996	     7	     1	     61.108	          2
 1996	     7	     2	     48.617	          2
 1996	     7	     3	     46.201	          2
 1996	     7	     4	     50.448	          2
 1996	     7	     5	     53.534	          2
 1996	     7	     6	     49.226	          2
 1996	     7	     7	     43.220	          2
 1996	     7	     8	     48.617	          2
 1996	     7	     9	     42.630	          2
 1996	     7	    10	     49.226	          2
 1996	     7	    11	     40.287	          2
 1996	     7	    12	     40.287	          2
 1996	     7	    13	     39.706	          2
 1996	     7	    14	     39.127	          2
 1996	     7	    15	     39.127	          2
 1996	     7	    16	     39.706	          2
 1996	     7	    17	     39.127	          2
 1996	     7	    18	     39.127	          2
 1996	     7	    19	     38.550	          2
 1996	     7	    20	     37.975	          2
 1996	     7	    21	     39.127	          2
 1996	     7	    22	     39.706	          2
 1996	     7	    23	     34.567	          2
 1996	     7	    24	     36.262	          2
 1996	     7	    25	     35.130	          2
 1996	     7	    26	     34.007	          2
 1996	     7	    27	     36.831	          2
 1996	     7	    28	     35.130	          2
 1996	     7	    29	     35.130	          2
 1996	     7	    30	     36.262	          2
 1996	     7	    31	     37.402	          2
 1996	     8	     1	     35.695	          2
 1996	     8	     2	     35.130	          2
 1996	     8	     3	     35.695	          2
 1996	     8	     4	     35.695	          2
 1996	     8	     5	     33.448	          2
 1996	     8	     6	     34.007	          2
 1996	     8	     7	     34.007	          2
 1996	     8	     8	     34.007	          2
 1996	     8	     9	     34.007	          2
 1996	     8	    10	     34.007	          2
 1996	     8	    11	     34.007	          2
 1996	     8	    12	     39.706	          2
 1996	     8	    13	     42.630	          2
 1996	     8	    14	     46.201	          2
 1996	     8	    15	     68.212	          2
 1996	     8	    16	     69.324	          2
 1996	     8	    17	     54.780	          2
 1996	     8	    18	     37.402	          2
 1996	     8	    19	     37.975	          2
 1996	     8	    20	     37.402	          2
 1996	     8	    21	     35.130	          2
 1996	     8	    22	     32.892	          2
 1996	     8	    23	     32.892	          2
 1996	     8	    24	     32.892	          2
 1996	     8	    25	     30.142	          2
 1996	     8	    26	     30.688	          2
 1996	     8	    27	     29.059	          2
 1996	     8	    28	     29.599	          2
 1996	     8	    29	     31.236	          2
 1996	     8	    30	     29.059	          2
 1996	     8	    31	     26.919	          2
 1996	     9	     1	     26.390	          2
 1996	     9	     2	     30.688	          2
 1996	     9	     3	     35.695	          2
 1996	     9	     4	     59.193	          2
 1996	     9	     5	     75.557	          2
 1996	     9	     6	     71.567	          2
 1996	     9	     7	     68.212	          2
 1996	     9	     8	     69.882	          2
 1996	     9	     9	     69.882	          2
 1996	     9	    10	     79.043	          2
 1996	     9	    11	    159.031	          2
 1996	     9	    12	    135.282	          2
 1996	     9	    13	    147.716	          2
 1996	     9	    14	    136.723	          2
 1996	     9	    15	     79.043	          2
 1996	     9	    16	     52.914	          2
 1996	     9	    17	     69.882	          2
 1996	     9	    18	     61.690	          2
 1996	     9	    19	     56.033	          2
 1996	     9	    20	     51.062	          2
 1996	     9	    21	     43.220	          2
 1996	     9	    22	     44.407	          2
 1996	     9	    23	     41.454	          2
 1996	     9	    24	     39.127	          2
 1996	     9	    25	     39.127	          2
 1996	     9	    26	     42.041	          2
 1996	     9	    27	     47.405	          2
 1996	     9	    28	     37.975	          2
 1996	     9	    29	     37.402	          2
 1996	     9	    30	     37.975	          2
 1996	    10	     1	     37.402	          2
 1996	    10	     2	     36.262	          2
 1996	    10	     3	     32.337	          2
 1996	    10	     4	     85.588	          2
 1996	    10	     5	     94.201	          2
 1996	    10	     6	     79.043	          2
 1996	    10	     7	     68.767	          2
 1996	    10	     8	     58.558	          2
 1996	    10	     9	     39.127	          2
 1996	    10	    10	     37.975	          2
 1996	    10	    11	     68.767	          2
 1996	    10	    12	     80.218	          2
 1996	    10	    13	     54.780	          2
 1996	    10	    14	     59.193	          2
 1996	    10	    15	     59.829	          2
 1996	    10	    16	     57.292	          2
 1996	    10	    17	     49.836	          2
 1996	    10	    18	     43.813	          2
 1996	    10	    19	     40.870	          2
 1996	    10	    20	     42.630	          2
 1996	    10	    21	     52.914	          2
 1996	    10	    22	     70.442	          2
 1996	    10	    23	     61.108	          2
 1996	    10	    24	     45.003	          2
 1996	    10	    25	     42.630	          2
 1996	    10	    26	     46.201	          2
 1996	    10	    27	     44.407	          2
 1996	    10	    28	     63.297	          2
 1996	    10	    29	     54.156	          2
 1996	    10	    30	     45.003	          2
 1996	    10	    31	     40.287	          2
 1996	    11	     1	     37.402	          2
 1996	    11	     2	     39.127	          2
 1996	    11	     3	     77.292	          2
 1996	    11	     4	     87.407	          2
 1996	    11	     5	     99.263	          2
 1996	    11	     6	     68.767	          2
 1996	    11	     7	     54.156	          2
 1996	    11	     8	     43.220	          2
 1996	    11	     9	     48.011	          2
 1996	    11	    10	     43.813	          2
 1996	    11	    11	     37.402	          2
 1996	    11	    12	     37.975	          2
 1996	    11	    13	     37.402	          2
 1996	    11	    14	     48.617	          2
 1996	    11	    15	     50.448	          2
 1996	    11	    16	     57.292	          2
 1996	    11	    17	     71.003	          2
 1996	    11	    18	     88.628	          2
 1996	    11	    19	     73.267	          2
 1996	    11	    20	     74.982	          2
 1996	    11	    21	    175.400	          2
 1996	    11	    22	    322.090	          2
 1996	    11	    23	    362.547	          2
 1996	    11	    24	    256.815	          2
 1996	    11	    25	    106.388	          2
 1996	    11	    26	     99.903	          2
 1996	    11	    27	     81.993	          2
 1996	    11	    28	     73.267	          2
 1996	    11	    29	     67.659	          2
 1996	    11	    30	     61.108	          2
 1996	    12	     1	     60.468	          2
 1996	    12	     2	     61.108	          2
 1996	    12	     3	     63.297	          2
 1996	    12	     4	     83.185	          2
 1996	    12	     5	     86.192	          2
 1996	    12	     6	     74.982	          2
 1996	    12	     7	     80.218	          2
 1996	    12	     8	    109.025	          2
 1996	    12	     9	     93.576	          2
 1996	    12	    10	     92.951	          2
