CABra ID  	 417
ANA ID    	 60940000
Longitude 	 -52.097   	 dd
Latitude  	 -18.516   	 dd
Area      	 3187.14   	 km²
Elevation 	 804.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     5	    10	     63.236	          2
 1998	     5	    11	     61.729	          2
 1998	     5	    12	     61.729	          2
 1998	     5	    13	     61.729	          2
 1998	     5	    14	     61.729	          2
 1998	     5	    15	     63.236	          2
 1998	     5	    16	     63.236	          2
 1998	     5	    17	     62.481	          2
 1998	     5	    18	     62.481	          2
 1998	     5	    19	     61.729	          2
 1998	     5	    20	     61.729	          2
 1998	     5	    21	     61.729	          2
 1998	     5	    22	     60.982	          2
 1998	     5	    23	     60.982	          2
 1998	     5	    24	     59.499	          2
 1998	     5	    25	     59.499	          2
 1998	     5	    26	     58.763	          2
 1998	     5	    27	     58.763	          2
 1998	     5	    28	     59.499	          2
 1998	     5	    29	     60.982	          2
 1998	     5	    30	     60.238	          2
 1998	     5	    31	     60.238	          2
 1998	     6	     1	     61.729	          2
 1998	     6	     2	     61.729	          2
 1998	     6	     3	     63.236	          2
 1998	     6	     4	     63.236	          2
 1998	     6	     5	     63.995	          2
 1998	     6	     6	     64.758	          2
 1998	     6	     7	     64.758	          2
 1998	     6	     8	     66.295	          2
 1998	     6	     9	     65.524	          2
 1998	     6	    10	     65.524	          2
 1998	     6	    11	     64.758	          2
 1998	     6	    12	     64.758	          2
 1998	     6	    13	     63.995	          2
 1998	     6	    14	     63.236	          2
 1998	     6	    15	     61.729	          2
 1998	     6	    16	     61.729	          2
 1998	     6	    17	     61.729	          2
 1998	     6	    18	     60.982	          2
 1998	     6	    19	     60.238	          2
 1998	     6	    20	     59.499	          2
 1998	     6	    21	     58.763	          2
 1998	     6	    22	     58.763	          2
 1998	     6	    23	     58.763	          2
 1998	     6	    24	     58.031	          2
 1998	     6	    25	     58.031	          2
 1998	     6	    26	     58.031	          2
 1998	     6	    27	     58.031	          2
 1998	     6	    28	     57.303	          2
 1998	     6	    29	     57.303	          2
 1998	     6	    30	     57.303	          2
 1998	     7	     1	     57.303	          2
 1998	     7	     2	     57.303	          2
 1998	     7	     3	     57.303	          2
 1998	     7	     4	     56.578	          2
 1998	     7	     5	     56.578	          2
 1998	     7	     6	     55.858	          2
 1998	     7	     7	     55.858	          2
 1998	     7	     8	     55.858	          2
 1998	     7	     9	     55.858	          2
 1998	     7	    10	     55.858	          2
 1998	     7	    11	     55.142	          2
 1998	     7	    12	     55.142	          2
 1998	     7	    13	     55.142	          2
 1998	     7	    14	     55.142	          2
 1998	     7	    15	     54.430	          2
 1998	     7	    16	     54.430	          2
 1998	     7	    17	     54.430	          2
 1998	     7	    18	     54.430	          2
 1998	     7	    19	     54.430	          2
 1998	     7	    20	     54.430	          2
 1998	     7	    21	     53.721	          2
 1998	     7	    22	     53.721	          2
 1998	     7	    23	     53.721	          2
 1998	     7	    24	     53.721	          2
 1998	     7	    25	     53.721	          2
 1998	     7	    26	     53.016	          2
 1998	     7	    27	     53.016	          2
 1998	     7	    28	     53.016	          2
 1998	     7	    29	     53.016	          2
 1998	     7	    30	     53.016	          2
 1998	     7	    31	     53.016	          2
 1998	     8	     1	     52.316	          2
 1998	     8	     2	     52.316	          2
 1998	     8	     3	     52.316	          2
 1998	     8	     4	     52.316	          2
 1998	     8	     5	     54.430	          2
 1998	     8	     6	     54.430	          2
 1998	     8	     7	     54.430	          2
 1998	     8	     8	     54.430	          2
 1998	     8	     9	     55.142	          2
 1998	     8	    10	     55.858	          2
 1998	     8	    11	     57.303	          2
 1998	     8	    12	     58.031	          2
 1998	     8	    13	     60.238	          2
 1998	     8	    14	     61.729	          2
 1998	     8	    15	     63.236	          2
 1998	     8	    16	     61.729	          2
 1998	     8	    17	     61.729	          2
 1998	     8	    18	     60.982	          2
 1998	     8	    19	     60.982	          2
 1998	     8	    20	     60.238	          2
 1998	     8	    21	     60.238	          2
 1998	     8	    22	     59.499	          2
 1998	     8	    23	     59.499	          2
 1998	     8	    24	     59.499	          2
 1998	     8	    25	     59.499	          2
 1998	     8	    26	     58.763	          2
 1998	     8	    27	     58.763	          2
 1998	     8	    28	     58.031	          2
 1998	     8	    29	     57.303	          2
 1998	     8	    30	     56.578	          2
 1998	     8	    31	     54.430	          2
 1998	     9	     1	     53.016	          2
 1998	     9	     2	     53.016	          2
 1998	     9	     3	     51.619	          2
 1998	     9	     4	     51.619	          2
 1998	     9	     5	     50.927	          2
 1998	     9	     6	     50.927	          2
 1998	     9	     7	     50.927	          2
 1998	     9	     8	     50.927	          2
 1998	     9	     9	     51.619	          2
 1998	     9	    10	     51.619	          2
 1998	     9	    11	     53.016	          2
 1998	     9	    12	     53.721	          2
 1998	     9	    13	     54.430	          2
 1998	     9	    14	     54.430	          2
 1998	     9	    15	     54.430	          2
 1998	     9	    16	     54.430	          2
 1998	     9	    17	     54.430	          2
 1998	     9	    18	     54.430	          2
 1998	     9	    19	     55.142	          2
 1998	     9	    20	     55.142	          2
 1998	     9	    21	     54.430	          2
 1998	     9	    22	     54.430	          2
 1998	     9	    23	     53.721	          2
 1998	     9	    24	     53.721	          2
 1998	     9	    25	     52.316	          2
 1998	     9	    26	     52.316	          2
 1998	     9	    27	     53.016	          2
 1998	     9	    28	     54.430	          2
 1998	     9	    29	     55.858	          2
 1998	     9	    30	     58.031	          2
 1998	    10	     1	     58.763	          2
 1998	    10	     2	     59.499	          2
 1998	    10	     3	     64.758	          2
 1998	    10	     4	     61.729	          2
 1998	    10	     5	     61.729	          2
 1998	    10	     6	     63.236	          2
 1998	    10	     7	     63.236	          2
 1998	    10	     8	     63.236	          2
 1998	    10	     9	     63.995	          2
 1998	    10	    10	     62.481	          2
 1998	    10	    11	     61.729	          2
 1998	    10	    12	     60.238	          2
 1998	    10	    13	     60.238	          2
 1998	    10	    14	     60.238	          2
 1998	    10	    15	     59.499	          2
 1998	    10	    16	     59.499	          2
 1998	    10	    17	     59.499	          2
 1998	    10	    18	     59.499	          2
 1998	    10	    19	     59.499	          2
 1998	    10	    20	     60.982	          2
 1998	    10	    21	     60.982	          2
 1998	    10	    22	     60.982	          2
 1998	    10	    23	     60.238	          2
 1998	    10	    24	     60.238	          2
 1998	    10	    25	     59.499	          2
 1998	    10	    26	     58.763	          2
 1998	    10	    27	     58.763	          2
 1998	    10	    28	     58.763	          2
 1998	    10	    29	     58.031	          2
 1998	    10	    30	     57.303	          2
 1998	    10	    31	     57.303	          2
 1998	    11	     1	     57.303	          2
 1998	    11	     2	     57.303	          2
 1998	    11	     3	     57.303	          2
 1998	    11	     4	     57.303	          2
 1998	    11	     5	     57.303	          2
 1998	    11	     6	     58.031	          2
 1998	    11	     7	     58.031	          2
 1998	    11	     8	     58.763	          2
 1998	    11	     9	     58.763	          2
 1998	    11	    10	     60.238	          2
 1998	    11	    11	     60.238	          2
 1998	    11	    12	     61.729	          2
 1998	    11	    13	     63.995	          2
 1998	    11	    14	     65.524	          2
 1998	    11	    15	     67.847	          2
 1998	    11	    16	     68.629	          2
 1998	    11	    17	     67.069	          2
 1998	    11	    18	     67.069	          2
 1998	    11	    19	     65.524	          2
 1998	    11	    20	     65.524	          2
 1998	    11	    21	     63.236	          2
 1998	    11	    22	     61.729	          2
 1998	    11	    23	     61.729	          2
 1998	    11	    24	     60.238	          2
 1998	    11	    25	     58.763	          2
 1998	    11	    26	     58.763	          2
 1998	    11	    27	     58.763	          2
 1998	    11	    28	     58.763	          2
 1998	    11	    29	     58.763	          2
 1998	    11	    30	     58.031	          2
 1998	    12	     1	     60.238	          2
 1998	    12	     2	     60.982	          2
 1998	    12	     3	     62.481	          2
 1998	    12	     4	     63.995	          2
 1998	    12	     5	     64.758	          2
 1998	    12	     6	     69.415	          2
 1998	    12	     7	     71.795	          2
 1998	    12	     8	     75.836	          2
 1998	    12	     9	     77.479	          2
 1998	    12	    10	     78.306	          2
 1998	    12	    11	     78.306	          2
 1998	    12	    12	     78.306	          2
 1998	    12	    13	     77.479	          2
 1998	    12	    14	     77.479	          2
 1998	    12	    15	     77.479	          2
 1998	    12	    16	     77.479	          2
 1998	    12	    17	     76.656	          2
 1998	    12	    18	     76.656	          2
 1998	    12	    19	     75.021	          2
 1998	    12	    20	     75.021	          2
 1998	    12	    21	     75.021	          2
 1998	    12	    22	     76.656	          2
 1998	    12	    23	     76.656	          2
 1998	    12	    24	     77.479	          2
 1998	    12	    25	     77.479	          2
 1998	    12	    26	     77.479	          2
 1998	    12	    27	     77.479	          2
 1998	    12	    28	     77.479	          2
 1998	    12	    29	     77.479	          2
 1998	    12	    30	     77.479	          2
 1998	    12	    31	     77.479	          2
 1999	     1	     1	     79.137	          2
 1999	     1	     2	     79.972	          2
 1999	     1	     3	     82.497	          2
 1999	     1	     4	     84.199	          2
 1999	     1	     5	     85.916	          2
 1999	     1	     6	     90.273	          2
 1999	     1	     7	     94.720	          2
 1999	     1	     8	     97.432	          2
 1999	     1	     9	     98.343	          2
 1999	     1	    10	     98.343	          2
 1999	     1	    11	     98.343	          2
 1999	     1	    12	     99.258	          2
 1999	     1	    13	     99.258	          2
 1999	     1	    14	     99.258	          2
 1999	     1	    15	    103.886	          2
 1999	     1	    16	    107.652	          2
 1999	     1	    17	    111.475	          2
