CABra ID  	 485
ANA ID    	 64617000
Longitude 	 -53.531   	 dd
Latitude  	 -22.383   	 dd
Area      	 31870.97  	 km²
Elevation 	 407.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     6	     8	    285.927	          2
 1999	     6	     9	    288.023	          2
 1999	     6	    10	    288.023	          2
 1999	     6	    11	    296.467	          2
 1999	     6	    12	    298.592	          2
 1999	     6	    13	    309.306	          2
 1999	     6	    14	    333.380	          2
 1999	     6	    15	    349.056	          2
 1999	     6	    16	    381.057	          2
 1999	     6	    17	    392.431	          2
 1999	     6	    18	    415.552	          2
 1999	     6	    19	    429.660	          2
 1999	     6	    20	    448.744	          2
 1999	     6	    21	    468.137	          2
 1999	     6	    22	    470.582	          2
 1999	     6	    23	    485.355	          2
 1999	     6	    24	    497.796	          2
 1999	     6	    25	    507.833	          2
 1999	     6	    26	    530.690	          2
 1999	     6	    27	    543.550	          2
 1999	     6	    28	    556.524	          2
 1999	     6	    29	    559.133	          2
 1999	     6	    30	    556.524	          2
 1999	     7	     1	    543.550	          2
 1999	     7	     2	    525.578	          2
 1999	     7	     3	    505.317	          2
 1999	     7	     4	    487.834	          2
 1999	     7	     5	    473.032	          2
 1999	     7	     6	    455.980	          2
 1999	     7	     7	    443.944	          2
 1999	     7	     8	    446.342	          2
 1999	     7	     9	    451.151	          2
 1999	     7	    10	    455.980	          2
 1999	     7	    11	    458.402	          2
 1999	     7	    12	    463.260	          2
 1999	     7	    13	    468.137	          2
 1999	     7	    14	    473.032	          2
 1999	     7	    15	    475.487	          2
 1999	     7	    16	    468.137	          2
 1999	     7	    17	    439.163	          2
 1999	     7	    18	    390.146	          2
 1999	     7	    19	    346.800	          2
 1999	     7	    20	    331.163	          2
 1999	     7	    21	    322.352	          2
 1999	     7	    22	    320.163	          2
 1999	     7	    23	    317.980	          2
 1999	     7	    24	    315.803	          2
 1999	     7	    25	    311.466	          2
 1999	     7	    26	    309.306	          2
 1999	     7	    27	    307.151	          2
 1999	     7	    28	    300.723	          2
 1999	     7	    29	    296.467	          2
 1999	     7	    30	    290.125	          2
 1999	     7	    31	    288.023	          2
 1999	     8	     1	    281.752	          2
 1999	     8	     2	    275.534	          2
 1999	     8	     3	    271.418	          2
 1999	     8	     4	    271.418	          2
 1999	     8	     5	    271.418	          2
 1999	     8	     6	    269.368	          2
 1999	     8	     7	    267.325	          2
 1999	     8	     8	    265.288	          2
 1999	     8	     9	    261.231	          2
 1999	     8	    10	    259.212	          2
 1999	     8	    11	    257.198	          2
 1999	     8	    12	    255.191	          2
 1999	     8	    13	    253.190	          2
 1999	     8	    14	    255.191	          2
 1999	     8	    15	    253.190	          2
 1999	     8	    16	    251.194	          2
 1999	     8	    17	    247.222	          2
 1999	     8	    18	    247.222	          2
 1999	     8	    19	    251.194	          2
 1999	     8	    20	    253.190	          2
 1999	     8	    21	    253.190	          2
 1999	     8	    22	    253.190	          2
 1999	     8	    23	    249.205	          2
 1999	     8	    24	    243.273	          2
 1999	     8	    25	    241.309	          2
 1999	     8	    26	    239.350	          2
 1999	     8	    27	    237.397	          2
 1999	     8	    28	    235.450	          2
 1999	     8	    29	    235.450	          2
 1999	     8	    30	    235.450	          2
 1999	     8	    31	    235.450	          2
 1999	     9	     1	    235.450	          2
 1999	     9	     2	    235.450	          2
 1999	     9	     3	    229.647	          2
 1999	     9	     4	    227.725	          2
 1999	     9	     5	    225.809	          2
 1999	     9	     6	    223.899	          2
 1999	     9	     7	    227.725	          2
 1999	     9	     8	    253.190	          2
 1999	     9	     9	    225.809	          2
 1999	     9	    10	    229.647	          2
 1999	     9	    11	    255.191	          2
 1999	     9	    12	    309.306	          2
 1999	     9	    13	    337.831	          2
 1999	     9	    14	    351.318	          2
 1999	     9	    15	    365.006	          2
 1999	     9	    16	    376.542	          2
 1999	     9	    17	    369.613	          2
 1999	     9	    18	    328.952	          2
 1999	     9	    19	    296.467	          2
 1999	     9	    20	    273.473	          2
 1999	     9	    21	    271.418	          2
 1999	     9	    22	    275.534	          2
 1999	     9	    23	    288.023	          2
 1999	     9	    24	    277.600	          2
 1999	     9	    25	    257.198	          2
 1999	     9	    26	    241.309	          2
 1999	     9	    27	    229.647	          2
 1999	     9	    28	    225.809	          2
 1999	     9	    29	    225.809	          2
 1999	     9	    30	    221.995	          2
 1999	    10	     1	    216.322	          2
 1999	    10	     2	    214.443	          2
 1999	    10	     3	    212.571	          2
 1999	    10	     4	    208.845	          2
 1999	    10	     5	    203.303	          2
 1999	    10	     6	    205.144	          2
 1999	    10	     7	    201.469	          2
 1999	    10	     8	    201.469	          2
 1999	    10	     9	    201.469	          2
 1999	    10	    10	    201.469	          2
 1999	    10	    11	    201.469	          2
 1999	    10	    12	    201.469	          2
 1999	    10	    13	    196.003	          2
 1999	    10	    14	    190.596	          2
 1999	    10	    15	    188.806	          2
 1999	    10	    16	    190.596	          2
 1999	    10	    17	    190.596	          2
 1999	    10	    18	    190.596	          2
 1999	    10	    19	    188.806	          2
 1999	    10	    20	    187.023	          2
 1999	    10	    21	    178.204	          2
 1999	    10	    22	    176.460	          2
 1999	    10	    23	    176.460	          2
 1999	    10	    24	    169.549	          2
 1999	    10	    25	    164.435	          2
 1999	    10	    26	    176.460	          2
 1999	    10	    27	    176.460	          2
 1999	    10	    28	    166.133	          2
 1999	    10	    29	    176.460	          2
 1999	    10	    30	    187.023	          2
 1999	    10	    31	    199.641	          2
 1999	    11	     1	    203.303	          2
 1999	    11	     2	    199.641	          2
 1999	    11	     3	    192.392	          2
 1999	    11	     4	    212.571	          2
 1999	    11	     5	    305.003	          2
 1999	    11	     6	    328.952	          2
 1999	    11	     7	    324.546	          2
 1999	    11	     8	    324.546	          2
 1999	    11	     9	    324.546	          2
 1999	    11	    10	    320.163	          2
 1999	    11	    11	    309.306	          2
 1999	    11	    12	    307.151	          2
 1999	    11	    13	    194.195	          2
 1999	    11	    14	    190.596	          2
 1999	    11	    15	    190.596	          2
 1999	    11	    16	    185.246	          2
 1999	    11	    17	    178.204	          2
 1999	    11	    18	    172.991	          2
 1999	    11	    19	    167.837	          2
 1999	    11	    20	    161.059	          2
 1999	    11	    21	    159.381	          2
 1999	    11	    22	    159.381	          2
 1999	    11	    23	    157.710	          2
 1999	    11	    24	    156.046	          2
 1999	    11	    25	    154.388	          2
 1999	    11	    26	    149.456	          2
 1999	    11	    27	    149.456	          2
 1999	    11	    28	    149.456	          2
 1999	    11	    29	    157.710	          2
 1999	    11	    30	    161.059	          2
 1999	    12	     1	    159.381	          2
 1999	    12	     2	    152.737	          2
 1999	    12	     3	    146.201	          2
 1999	    12	     4	    144.585	          2
 1999	    12	     5	    147.825	          2
 1999	    12	     6	    169.549	          2
 1999	    12	     7	    179.955	          2
 1999	    12	     8	    190.596	          2
 1999	    12	     9	    220.098	          2
 1999	    12	    10	    245.245	          2
 1999	    12	    11	    239.350	          2
 1999	    12	    12	    229.647	          2
 1999	    12	    13	    261.231	          2
 1999	    12	    14	    305.003	          2
 1999	    12	    15	    351.318	          2
 1999	    12	    16	    376.542	          2
 1999	    12	    17	    378.797	          2
 1999	    12	    18	    351.318	          2
 1999	    12	    19	    298.592	          2
 1999	    12	    20	    245.245	          2
 1999	    12	    21	    203.303	          2
 1999	    12	    22	    185.246	          2
 1999	    12	    23	    179.955	          2
 1999	    12	    24	    179.955	          2
 1999	    12	    25	    190.596	          2
 1999	    12	    26	    181.712	          2
 1999	    12	    27	    190.596	          2
 1999	    12	    28	    181.712	          2
 1999	    12	    29	    171.267	          2
 1999	    12	    30	    166.133	          2
 1999	    12	    31	    167.837	          2
 2000	     1	     1	    188.806	          2
 2000	     1	     2	    225.809	          2
 2000	     1	     3	    235.450	          2
 2000	     1	     4	    235.450	          2
 2000	     1	     5	    206.991	          2
 2000	     1	     6	    183.476	          2
 2000	     1	     7	    174.722	          2
 2000	     1	     8	    174.722	          2
 2000	     1	     9	    169.549	          2
 2000	     1	    10	    174.722	          2
 2000	     1	    11	    205.144	          2
 2000	     1	    12	    221.995	          2
 2000	     1	    13	    235.450	          2
 2000	     1	    14	    218.207	          2
 2000	     1	    15	    201.469	          2
 2000	     1	    16	    194.195	          2
 2000	     1	    17	    179.955	          2
 2000	     1	    18	    181.712	          2
 2000	     1	    19	    176.460	          2
 2000	     1	    20	    159.381	          2
 2000	     1	    21	    152.737	          2
 2000	     1	    22	    159.381	          2
 2000	     1	    23	    218.207	          2
 2000	     1	    24	    267.325	          2
 2000	     1	    25	    271.418	          2
 2000	     1	    26	    255.191	          2
 2000	     1	    27	    251.194	          2
 2000	     1	    28	    273.473	          2
 2000	     1	    29	    269.368	          2
 2000	     1	    30	    251.194	          2
 2000	     1	    31	    233.509	          2
 2000	     2	     1	    214.443	          2
 2000	     2	     2	    214.443	          2
 2000	     2	     3	    237.397	          2
 2000	     2	     4	    220.098	          2
 2000	     2	     5	    203.303	          2
 2000	     2	     6	    188.806	          2
 2000	     2	     7	    179.955	          2
 2000	     2	     8	    174.722	          2
 2000	     2	     9	    178.204	          2
 2000	     2	    10	    197.819	          2
 2000	     2	    11	    218.207	          2
 2000	     2	    12	    201.469	          2
 2000	     2	    13	    179.955	          2
 2000	     2	    14	    183.476	          2
 2000	     2	    15	    214.443	          2
 2000	     2	    16	    241.309	          2
 2000	     2	    17	    257.198	          2
