CABra ID  	 273
ANA ID    	 56570000
Longitude 	 -42.446   	 dd
Latitude  	 -19.710   	 dd
Area      	 839.55    	 km²
Elevation 	 616.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     2	    26	      7.496	          2
 2000	     2	    27	      7.859	          2
 2000	     2	    28	      8.350	          2
 2000	     2	    29	      7.738	          2
 2000	     3	     1	      7.859	          2
 2000	     3	     2	      8.104	          2
 2000	     3	     3	      8.227	          2
 2000	     3	     4	      8.350	          2
 2000	     3	     5	      8.227	          2
 2000	     3	     6	      8.722	          2
 2000	     3	     7	      8.227	          2
 2000	     3	     8	      7.255	          2
 2000	     3	     9	     16.972	          2
 2000	     3	    10	     11.958	          2
 2000	     3	    11	     11.691	          2
 2000	     3	    12	     16.781	          2
 2000	     3	    13	     19.143	          2
 2000	     3	    14	     19.756	          2
 2000	     3	    15	     19.346	          2
 2000	     3	    16	     16.972	          2
 2000	     3	    17	     23.614	          2
 2000	     3	    18	     24.969	          2
 2000	     3	    19	     17.553	          2
 2000	     3	    20	     24.513	          2
 2000	     3	    21	     21.219	          2
 2000	     3	    22	     21.007	          2
 2000	     3	    23	     20.586	          2
 2000	     3	    24	     20.169	          2
 2000	     3	    25	     19.756	          2
 2000	     3	    26	     19.346	          2
 2000	     3	    27	     15.469	          2
 2000	     3	    28	     12.496	          2
 2000	     3	    29	     12.496	          2
 2000	     3	    30	      9.225	          2
 2000	     3	    31	      9.605	          2
 2000	     4	     1	      9.733	          2
 2000	     4	     2	      9.989	          2
 2000	     4	     3	     10.506	          2
 2000	     4	     4	      9.989	          2
 2000	     4	     5	      9.605	          2
 2000	     4	     6	      9.351	          2
 2000	     4	     7	      8.227	          2
 2000	     4	     8	      8.598	          2
 2000	     4	     9	      8.847	          2
 2000	     4	    10	      9.099	          2
 2000	     4	    11	      9.605	          2
 2000	     4	    12	      9.733	          2
 2000	     4	    13	      9.861	          2
 2000	     4	    14	      9.989	          2
 2000	     4	    15	     10.118	          2
 2000	     4	    16	     10.118	          2
 2000	     4	    17	     10.118	          2
 2000	     4	    18	     10.118	          2
 2000	     4	    19	     10.637	          2
 2000	     4	    20	     10.898	          2
 2000	     4	    21	     10.637	          2
 2000	     4	    22	     10.118	          2
 2000	     4	    23	      9.733	          2
 2000	     4	    24	      9.478	          2
 2000	     4	    25	      8.474	          2
 2000	     4	    26	      6.662	          2
 2000	     4	    27	      6.662	          2
 2000	     4	    28	      6.545	          2
 2000	     4	    29	      6.545	          2
 2000	     4	    30	      6.545	          2
 2000	     5	     1	      7.255	          2
 2000	     5	     2	      7.017	          2
 2000	     5	     3	      6.898	          2
 2000	     5	     4	      6.662	          2
 2000	     5	     5	      6.428	          2
 2000	     5	     6	      6.780	          2
 2000	     5	     7	      6.312	          2
 2000	     5	     8	      6.196	          2
 2000	     5	     9	      6.081	          2
 2000	     5	    10	      6.081	          2
 2000	     5	    11	      5.966	          2
 2000	     5	    12	      5.966	          2
 2000	     5	    13	      5.966	          2
 2000	     5	    14	      5.966	          2
 2000	     5	    15	      5.852	          2
 2000	     5	    16	      5.738	          2
 2000	     5	    17	      5.852	          2
 2000	     5	    18	      5.852	          2
 2000	     5	    19	      5.738	          2
 2000	     5	    20	      5.738	          2
 2000	     5	    21	      5.738	          2
 2000	     5	    22	      5.624	          2
 2000	     5	    23	      5.624	          2
 2000	     5	    24	      5.624	          2
 2000	     5	    25	      5.624	          2
 2000	     5	    26	      5.624	          2
 2000	     5	    27	      5.512	          2
 2000	     5	    28	      5.512	          2
 2000	     5	    29	      5.512	          2
 2000	     5	    30	      5.512	          2
 2000	     5	    31	      5.512	          2
 2000	     6	     1	      5.738	          2
 2000	     6	     2	      5.738	          2
 2000	     6	     3	      5.624	          2
 2000	     6	     4	      5.624	          2
 2000	     6	     5	      5.624	          2
 2000	     6	     6	      5.624	          2
 2000	     6	     7	      5.512	          2
 2000	     6	     8	      5.512	          2
 2000	     6	     9	      5.512	          2
 2000	     6	    10	      5.738	          2
 2000	     6	    11	      5.966	          2
 2000	     6	    12	      5.966	          2
 2000	     6	    13	      5.738	          2
 2000	     6	    14	      5.399	          2
 2000	     6	    15	      5.176	          2
 2000	     6	    16	      5.176	          2
 2000	     6	    17	      5.065	          2
 2000	     6	    18	      4.955	          2
 2000	     6	    19	      4.845	          2
 2000	     6	    20	      4.736	          2
 2000	     6	    21	      4.955	          2
 2000	     6	    22	      5.176	          2
 2000	     6	    23	      5.176	          2
 2000	     6	    24	      5.176	          2
 2000	     6	    25	      5.287	          2
 2000	     6	    26	      5.399	          2
 2000	     6	    27	      5.399	          2
 2000	     6	    28	      5.512	          2
 2000	     6	    29	      5.512	          2
 2000	     6	    30	      5.512	          1
 2000	     7	     1	      5.624	          2
 2000	     7	     2	      5.624	          2
 2000	     7	     3	      5.624	          2
 2000	     7	     4	      5.624	          2
 2000	     7	     5	      5.512	          2
 2000	     7	     6	      5.399	          2
 2000	     7	     7	      5.399	          2
 2000	     7	     8	      5.287	          2
 2000	     7	     9	      5.176	          2
 2000	     7	    10	      5.176	          2
 2000	     7	    11	      5.065	          2
 2000	     7	    12	      4.845	          2
 2000	     7	    13	      4.736	          2
 2000	     7	    14	      4.520	          2
 2000	     7	    15	      4.628	          2
 2000	     7	    16	      4.736	          2
 2000	     7	    17	      4.628	          2
 2000	     7	    18	      4.412	          2
 2000	     7	    19	      4.306	          2
 2000	     7	    20	      4.520	          2
 2000	     7	    21	      4.520	          2
 2000	     7	    22	      4.628	          2
 2000	     7	    23	      4.628	          2
 2000	     7	    24	      4.628	          2
 2000	     7	    25	      4.520	          2
 2000	     7	    26	      4.628	          2
 2000	     7	    27	      4.628	          2
 2000	     7	    28	      4.628	          2
 2000	     7	    29	      4.520	          2
 2000	     7	    30	      4.520	          2
 2000	     7	    31	      4.412	          2
 2000	     8	     1	      4.412	          2
 2000	     8	     2	      4.412	          2
 2000	     8	     3	      4.412	          2
 2000	     8	     4	      4.412	          2
 2000	     8	     5	      4.412	          2
 2000	     8	     6	      4.306	          2
 2000	     8	     7	      4.199	          2
 2000	     8	     8	      4.094	          2
 2000	     8	     9	      4.094	          2
 2000	     8	    10	      4.094	          2
 2000	     8	    11	      4.094	          2
 2000	     8	    12	      5.287	          2
 2000	     8	    13	      4.736	          2
 2000	     8	    14	      4.094	          2
 2000	     8	    15	      3.989	          2
 2000	     8	    16	      3.884	          2
 2000	     8	    17	      3.780	          2
 2000	     8	    18	      3.989	          2
 2000	     8	    19	      3.989	          2
 2000	     8	    20	      3.989	          2
 2000	     8	    21	      4.094	          2
 2000	     8	    22	      3.989	          2
 2000	     8	    23	      3.884	          2
 2000	     8	    24	      3.884	          2
 2000	     8	    25	      3.780	          2
 2000	     8	    26	      3.780	          2
 2000	     8	    27	      3.780	          2
 2000	     8	    28	      3.677	          2
 2000	     8	    29	      3.780	          2
 2000	     8	    30	      4.736	          2
 2000	     8	    31	      5.287	          2
 2000	     9	     1	      5.624	          2
 2000	     9	     2	      4.955	          2
 2000	     9	     3	      5.287	          2
 2000	     9	     4	      6.312	          2
 2000	     9	     5	      7.255	          2
 2000	     9	     6	      7.375	          1
 2000	     9	     7	      7.017	          1
 2000	     9	     8	      6.545	          1
 2000	     9	     9	      6.312	          1
 2000	     9	    10	      6.196	          1
 2000	     9	    11	      5.966	          1
 2000	     9	    12	      5.176	          1
 2000	     9	    13	      4.845	          1
 2000	     9	    14	      4.628	          1
 2000	     9	    15	      4.412	          1
 2000	     9	    16	      4.306	          1
 2000	     9	    17	      4.412	          1
 2000	     9	    18	      4.306	          1
 2000	     9	    19	      4.736	          1
 2000	     9	    20	      4.628	          1
 2000	     9	    21	      4.306	          1
 2000	     9	    22	      4.306	          1
 2000	     9	    23	      4.199	          1
 2000	     9	    24	      3.884	          1
 2000	     9	    25	      3.677	          1
 2000	     9	    26	      3.575	          1
 2000	     9	    27	      3.677	          1
 2000	     9	    28	      4.199	          1
 2000	     9	    29	      4.412	          1
 2000	     9	    30	      4.520	          1
 2000	    10	     1	      4.628	          1
 2000	    10	     2	      4.412	          1
 2000	    10	     3	      4.094	          1
 2000	    10	     4	      4.412	          1
 2000	    10	     5	      4.199	          1
 2000	    10	     6	      4.306	          1
 2000	    10	     7	      4.628	          1
 2000	    10	     8	      5.399	          1
 2000	    10	     9	      4.628	          1
 2000	    10	    10	      3.884	          1
 2000	    10	    11	      3.575	          1
 2000	    10	    12	      3.473	          1
 2000	    10	    13	      3.371	          1
 2000	    10	    14	      3.171	          1
 2000	    10	    15	      2.973	          1
 2000	    10	    16	      2.973	          1
 2000	    10	    17	      2.682	          1
 2000	    10	    18	      2.682	          1
 2000	    10	    19	      2.587	          1
 2000	    10	    20	      2.682	          1
 2000	    10	    21	      2.682	          1
 2000	    10	    22	      2.587	          1
 2000	    10	    23	      2.587	          1
 2000	    10	    24	      2.682	          1
 2000	    10	    25	      3.271	          1
 2000	    10	    26	      3.072	          1
 2000	    10	    27	      2.973	          1
 2000	    10	    28	      2.779	          1
 2000	    10	    29	      2.875	          1
 2000	    10	    30	      2.779	          1
 2000	    10	    31	      3.371	          2
 2000	    11	     1	      5.512	          2
 2000	    11	     2	      5.624	          2
 2000	    11	     3	      4.955	          2
 2000	    11	     4	      4.199	          2
