CABra ID  	 58
ANA ID    	 22700000
Longitude 	 -47.674   	 dd
Latitude  	 -9.962    	 dd
Area      	 18185.88  	 km²
Elevation 	 464.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     7	    25	    192.737	          2
 2005	     7	    26	    191.430	          2
 2005	     7	    27	    191.430	          2
 2005	     7	    28	    190.128	          2
 2005	     7	    29	    187.537	          2
 2005	     7	    30	    186.249	          2
 2005	     7	    31	    186.249	          2
 2005	     8	     1	    186.249	          2
 2005	     8	     2	    186.249	          2
 2005	     8	     3	    186.249	          2
 2005	     8	     4	    184.965	          2
 2005	     8	     5	    184.965	          2
 2005	     8	     6	    184.965	          2
 2005	     8	     7	    184.965	          2
 2005	     8	     8	    183.686	          2
 2005	     8	     9	    183.686	          2
 2005	     8	    10	    183.686	          2
 2005	     8	    11	    183.686	          2
 2005	     8	    12	    182.412	          2
 2005	     8	    13	    182.412	          2
 2005	     8	    14	    181.142	          2
 2005	     8	    15	    181.142	          2
 2005	     8	    16	    178.617	          2
 2005	     8	    17	    178.617	          2
 2005	     8	    18	    177.361	          2
 2005	     8	    19	    173.621	          2
 2005	     8	    20	    172.384	          2
 2005	     8	    21	    172.384	          2
 2005	     8	    22	    171.151	          2
 2005	     8	    23	    171.151	          2
 2005	     8	    24	    171.151	          2
 2005	     8	    25	    171.151	          2
 2005	     8	    26	    171.151	          2
 2005	     8	    27	    171.151	          1
 2005	     8	    28	    171.151	          1
 2005	     8	    29	    171.151	          1
 2005	     8	    30	    169.923	          1
 2005	     8	    31	    168.700	          1
 2005	     9	     1	    168.700	          1
 2005	     9	     2	    168.700	          1
 2005	     9	     3	    168.700	          1
 2005	     9	     4	    166.267	          1
 2005	     9	     5	    166.267	          1
 2005	     9	     6	    167.481	          1
 2005	     9	     7	    166.267	          1
 2005	     9	     8	    166.267	          1
 2005	     9	     9	    165.057	          1
 2005	     9	    10	    163.852	          1
 2005	     9	    11	    161.456	          1
 2005	     9	    12	    161.456	          1
 2005	     9	    13	    161.456	          1
 2005	     9	    14	    161.456	          1
 2005	     9	    15	    160.264	          1
 2005	     9	    16	    159.078	          1
 2005	     9	    17	    159.078	          1
 2005	     9	    18	    159.078	          1
 2005	     9	    19	    157.896	          1
 2005	     9	    20	    156.718	          1
 2005	     9	    21	    156.718	          1
 2005	     9	    22	    156.718	          1
 2005	     9	    23	    156.718	          1
 2005	     9	    24	    168.700	          1
 2005	     9	    25	    178.617	          1
 2005	     9	    26	    190.128	          1
 2005	     9	    27	    212.896	          1
 2005	     9	    28	    204.707	          1
 2005	     9	    29	    194.048	          1
 2005	     9	    30	    183.686	          1
 2005	    10	     1	    176.110	          1
 2005	    10	     2	    171.151	          1
 2005	    10	     3	    168.700	          1
 2005	    10	     4	    166.267	          1
 2005	    10	     5	    161.456	          1
 2005	    10	     6	    161.456	          1
 2005	    10	     7	    161.456	          1
 2005	    10	     8	    162.652	          1
 2005	    10	     9	    159.078	          1
 2005	    10	    10	    159.078	          1
 2005	    10	    11	    159.078	          1
 2005	    10	    12	    165.057	          1
 2005	    10	    13	    166.267	          1
 2005	    10	    14	    178.617	          1
 2005	    10	    15	    171.151	          1
 2005	    10	    16	    167.481	          1
 2005	    10	    17	    163.852	          1
 2005	    10	    18	    163.852	          1
 2005	    10	    19	    161.456	          1
 2005	    10	    20	    159.078	          1
 2005	    10	    21	    159.078	          2
 2005	    10	    22	    159.078	          2
 2005	    10	    23	    162.652	          2
 2005	    10	    24	    161.456	          2
 2005	    10	    25	    160.264	          2
 2005	    10	    26	    159.078	          2
 2005	    10	    27	    162.652	          2
 2005	    10	    28	    159.078	          2
 2005	    10	    29	    171.151	          2
 2005	    10	    30	    191.430	          2
 2005	    10	    31	    195.364	          2
 2005	    11	     1	    196.685	          2
 2005	    11	     2	    196.685	          2
 2005	    11	     3	    199.340	          2
 2005	    11	     4	    184.965	          2
 2005	    11	     5	    176.110	          2
 2005	    11	     6	    172.384	          2
 2005	    11	     7	    168.700	          2
 2005	    11	     8	    167.481	          2
 2005	    11	     9	    166.267	          2
 2005	    11	    10	    162.652	          2
 2005	    11	    11	    163.852	          2
 2005	    11	    12	    161.456	          2
 2005	    11	    13	    169.923	          2
 2005	    11	    14	    273.363	          2
 2005	    11	    15	    552.441	          2
 2005	    11	    16	    527.515	          2
 2005	    11	    17	    450.620	          2
 2005	    11	    18	    286.083	          2
 2005	    11	    19	    268.671	          2
 2005	    11	    20	    232.658	          2
 2005	    11	    21	    219.849	          2
 2005	    11	    22	    210.148	          2
 2005	    11	    23	    212.896	          2
 2005	    11	    24	    215.663	          2
 2005	    11	    25	    218.449	          2
 2005	    11	    26	    259.414	          2
 2005	    11	    27	    334.960	          2
 2005	    11	    28	    353.666	          2
 2005	    11	    29	    299.105	          2
 2005	    11	    30	    268.671	          2
 2005	    12	     1	    238.472	          2
 2005	    12	     2	    224.076	          2
 2005	    12	     3	    206.060	          2
 2005	    12	     4	    207.418	          2
 2005	    12	     5	    295.821	          2
 2005	    12	     6	    328.828	          2
 2005	    12	     7	    433.135	          2
 2005	    12	     8	    422.798	          2
 2005	    12	     9	    409.193	          2
 2005	    12	    10	    419.377	          2
 2005	    12	    11	   1015.227	          2
 2005	    12	    12	    552.441	          2
 2005	    12	    13	    464.837	          2
 2005	    12	    14	    457.703	          2
 2005	    12	    15	    461.263	          2
 2005	    12	    16	    454.155	          2
 2005	    12	    17	    360.005	          2
 2005	    12	    18	    328.828	          2
 2005	    12	    19	    294.186	          2
 2005	    12	    20	    273.363	          2
 2005	    12	    21	    254.849	          2
 2005	    12	    22	    237.012	          2
 2005	    12	    23	    232.658	          2
 2005	    12	    24	    222.663	          2
 2005	    12	    25	    217.054	          2
 2005	    12	    26	    210.148	          2
 2005	    12	    27	    210.148	          2
 2005	    12	    28	    259.414	          2
 2005	    12	    29	    371.223	          2
 2005	    12	    30	    429.677	          2
 2005	    12	    31	    422.798	          2
 2006	     1	     1	    395.793	          2
 2006	     1	     2	    363.194	          2
 2006	     1	     3	    341.143	          2
 2006	     1	     4	    384.237	          2
 2006	     1	     5	    372.838	          2
 2006	     1	     6	    353.666	          2
 2006	     1	     7	    344.254	          2
 2006	     1	     8	    328.828	          2
 2006	     1	     9	    319.729	          2
 2006	     1	    10	    315.224	          2
 2006	     1	    11	    328.828	          2
 2006	     1	    12	    325.783	          2
 2006	     1	    13	    281.278	          2
 2006	     1	    14	    239.938	          2
 2006	     1	    15	    218.449	          2
 2006	     1	    16	    210.148	          2
 2006	     1	    17	    207.418	          2
 2006	     1	    18	    204.707	          2
 2006	     1	    19	    212.896	          2
 2006	     1	    20	    235.556	          2
 2006	     1	    21	    225.495	          2
 2006	     1	    22	    210.148	          2
 2006	     1	    23	    215.663	          2
 2006	     1	    24	    210.148	          2
 2006	     1	    25	    204.707	          2
 2006	     1	    26	    207.418	          2
 2006	     1	    27	    211.520	          2
 2006	     1	    28	    228.346	          2
 2006	     1	    29	    242.883	          2
 2006	     1	    30	    260.945	          2
 2006	     1	    31	    264.022	          2
 2006	     2	     1	    273.363	          2
 2006	     2	     2	    366.395	          2
 2006	     2	     3	    385.878	          2
 2006	     2	     4	    355.246	          2
 2006	     2	     5	    338.045	          2
 2006	     2	     6	    369.610	          2
 2006	     2	     7	    402.467	          2
 2006	     2	     8	    400.794	          2
 2006	     2	     9	    364.793	          2
 2006	     2	    10	    348.945	          2
 2006	     2	    11	    347.378	          2
 2006	     2	    12	    397.457	          2
 2006	     2	    13	    461.263	          2
 2006	     2	    14	    429.677	          2
 2006	     2	    15	    382.599	          2
 2006	     2	    16	    366.395	          2
 2006	     2	    17	    352.089	          2
 2006	     2	    18	    338.045	          2
 2006	     2	    19	    369.610	          2
 2006	     2	    20	    389.170	          2
 2006	     2	    21	    405.823	          2
 2006	     2	    22	    410.882	          2
 2006	     2	    23	    382.599	          2
 2006	     2	    24	    330.356	          2
 2006	     2	    25	    289.310	          2
 2006	     2	    26	    281.278	          2
 2006	     2	    27	    342.697	          2
 2006	     2	    28	    382.599	          2
 2006	     3	     1	    361.598	          2
 2006	     3	     2	    356.829	          2
 2006	     3	     3	    338.045	          2
 2006	     3	     4	    316.723	          2
 2006	     3	     5	    310.747	          2
 2006	     3	     6	    307.397	          2
 2006	     3	     7	    304.066	          2
 2006	     3	     8	    304.066	          2
 2006	     3	     9	    300.754	          2
 2006	     3	    10	    542.791	          2
 2006	     3	    11	    583.844	          2
 2006	     3	    12	    529.413	          2
 2006	     3	    13	    535.128	          2
 2006	     3	    14	    595.826	          2
 2006	     3	    15	    597.834	          2
 2006	     3	    16	    558.268	          2
 2006	     3	    17	    519.952	          2
 2006	     3	    18	    564.123	          2
 2006	     3	    19	    562.169	          2
 2006	     3	    20	    506.838	          2
 2006	     3	    21	    614.008	          2
 2006	     3	    22	    657.410	          2
 2006	     3	    23	    585.833	          2
 2006	     3	    24	    548.572	          2
 2006	     3	    25	    558.268	          2
 2006	     3	    26	    512.439	          2
 2006	     3	    27	    436.607	          2
 2006	     3	    28	    405.823	          2
 2006	     3	    29	    925.654	          2
 2006	     3	    30	   1024.423	          2
 2006	     3	    31	    672.180	          2
 2006	     4	     1	    550.505	          2
 2006	     4	     2	    577.895	          2
 2006	     4	     3	    626.270	          2
 2006	     4	     4	   1118.775	          2
 2006	     4	     5	    799.399	          2
