CABra ID  	 557
ANA ID    	 74295000
Longitude 	 -53.295   	 dd
Latitude  	 -27.013   	 dd
Area      	 299.57    	 km²
Elevation 	 501.61    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     5	     3	      0.597	          2
 1997	     5	     4	      0.864	          2
 1997	     5	     5	      0.672	          2
 1997	     5	     6	      0.597	          2
 1997	     5	     7	      0.597	          2
 1997	     5	     8	      0.597	          2
 1997	     5	     9	      0.597	          2
 1997	     5	    10	      0.597	          2
 1997	     5	    11	      0.597	          2
 1997	     5	    12	      0.597	          2
 1997	     5	    13	      0.569	          2
 1997	     5	    14	      0.569	          2
 1997	     5	    15	      0.516	          2
 1997	     5	    16	      0.490	          2
 1997	     5	    17	      0.466	          2
 1997	     5	    18	      0.466	          2
 1997	     5	    19	      0.466	          2
 1997	     5	    20	      1.452	          2
 1997	     5	    21	      4.838	          2
 1997	     5	    22	     14.926	          2
 1997	     5	    23	     17.150	          2
 1997	     5	    24	     17.150	          2
 1997	     5	    25	     16.241	          2
 1997	     5	    26	     12.857	          2
 1997	     5	    27	     10.944	          2
 1997	     5	    28	     11.314	          2
 1997	     5	    29	      9.186	          2
 1997	     5	    30	      7.280	          2
 1997	     5	    31	      5.338	          2
 1997	     6	     1	      4.598	          2
 1997	     6	     2	      3.698	          2
 1997	     6	     3	      3.285	          2
 1997	     6	     4	      2.360	          2
 1997	     6	     5	      1.878	          2
 1997	     6	     6	      2.033	          2
 1997	     6	     7	      1.878	          2
 1997	     6	     8	      1.878	          2
 1997	     6	     9	      1.730	          2
 1997	     6	    10	      1.452	          2
 1997	     6	    11	      1.588	          2
 1997	     6	    12	      2.033	          2
 1997	     6	    13	      1.878	          2
 1997	     6	    14	     26.781	          2
 1997	     6	    15	     26.781	          2
 1997	     6	    16	      8.205	          2
 1997	     6	    17	      7.280	          2
 1997	     6	    18	      6.410	          2
 1997	     6	    19	    109.023	          2
 1997	     6	    20	    178.780	          2
 1997	     6	    21	    117.401	          2
 1997	     6	    22	     15.797	          2
 1997	     6	    23	     11.314	          2
 1997	     6	    24	      8.852	          2
 1997	     6	    25	      8.526	          2
 1997	     6	    26	      7.582	          2
 1997	     6	    27	      6.410	          2
 1997	     6	    28	      5.597	          2
 1997	     6	    29	      4.136	          2
 1997	     6	    30	      3.488	          2
 1997	     7	     1	      3.285	          2
 1997	     7	     2	      6.410	          2
 1997	     7	     3	      8.205	          2
 1997	     7	     4	      3.698	          2
 1997	     7	     5	      3.088	          2
 1997	     7	     6	      3.088	          2
 1997	     7	     7	      2.193	          2
 1997	     7	     8	      2.033	          2
 1997	     7	     9	      1.730	          2
 1997	     7	    10	      1.588	          2
 1997	     7	    11	      1.588	          2
 1997	     7	    12	      1.452	          2
 1997	     7	    13	      1.452	          2
 1997	     7	    14	      1.322	          2
 1997	     7	    15	      1.081	          2
 1997	     7	    16	      0.970	          2
 1997	     7	    17	     25.874	          2
 1997	     7	    18	     35.036	          2
 1997	     7	    19	    137.813	          2
 1997	     7	    20	    105.599	          2
 1997	     7	    21	     96.885	          2
 1997	     7	    22	     26.443	          2
 1997	     7	    23	     18.559	          2
 1997	     7	    24	     12.073	          2
 1997	     7	    25	      9.186	          2
 1997	     7	    26	      7.582	          2
 1997	     7	    27	      5.862	          2
 1997	     7	    28	      4.364	          2
 1997	     7	    29	      4.136	          2
 1997	     7	    30	      3.088	          2
 1997	     7	    31	      3.285	          2
 1997	     8	     1	      3.698	          2
 1997	     8	     2	     18.559	          2
 1997	     8	     3	    104.919	          2
 1997	     8	     4	     96.885	          2
 1997	     8	     5	     31.901	          2
 1997	     8	     6	     24.204	          2
 1997	     8	     7	     53.307	          2
 1997	     8	     8	     40.175	          2
 1997	     8	     9	     32.342	          2
 1997	     8	    10	      6.984	          2
 1997	     8	    11	      4.598	          2
 1997	     8	    12	      3.698	          2
 1997	     8	    13	      2.897	          2
 1997	     8	    14	      4.364	          2
 1997	     8	    15	      5.597	          2
 1997	     8	    16	      5.862	          2
 1997	     8	    17	      5.862	          2
 1997	     8	    18	      4.364	          2
 1997	     8	    19	      3.698	          2
 1997	     8	    20	      4.598	          2
 1997	     8	    21	      4.838	          2
 1997	     8	    22	      3.914	          2
 1997	     8	    23	      4.136	          2
 1997	     8	    24	      3.488	          2
 1997	     8	    25	      3.088	          2
 1997	     8	    26	      2.533	          2
 1997	     8	    27	      2.033	          2
 1997	     8	    28	      1.878	          2
 1997	     8	    29	      1.588	          2
 1997	     8	    30	      1.322	          2
 1997	     8	    31	      1.322	          2
 1997	     9	     1	      1.322	          2
 1997	     9	     2	      1.199	          2
 1997	     9	     3	      1.322	          2
 1997	     9	     4	      1.452	          2
 1997	     9	     5	     49.639	          2
 1997	     9	     6	     54.908	          2
 1997	     9	     7	     51.200	          2
 1997	     9	     8	     48.097	          2
 1997	     9	     9	     43.085	          2
 1997	     9	    10	     32.342	          2
 1997	     9	    11	     18.559	          2
 1997	     9	    12	      7.280	          2
 1997	     9	    13	      5.597	          2
 1997	     9	    14	      3.088	          2
 1997	     9	    15	      2.360	          2
 1997	     9	    16	      1.730	          2
 1997	     9	    17	      1.452	          2
 1997	     9	    18	      0.672	          2
 1997	     9	    19	      0.597	          2
 1997	     9	    20	      2.360	          2
 1997	     9	    21	     13.666	          2
 1997	     9	    22	      9.186	          2
 1997	     9	    23	      7.280	          2
 1997	     9	    24	      6.694	          2
 1997	     9	    25	      9.186	          2
 1997	     9	    26	     10.580	          2
 1997	     9	    27	      6.984	          2
 1997	     9	    28	      7.280	          2
 1997	     9	    29	    178.780	          2
 1997	     9	    30	     57.614	          2
 1997	    10	     1	     52.249	          2
 1997	    10	     2	     49.123	          2
 1997	    10	     3	     35.493	          2
 1997	    10	     4	     34.130	          2
 1997	    10	     5	     32.786	          2
 1997	    10	     6	     28.875	          2
 1997	    10	     7	     22.064	          2
 1997	    10	     8	     14.926	          2
 1997	    10	     9	     14.926	          2
 1997	    10	    10	    131.859	          2
 1997	    10	    11	    111.096	          2
 1997	    10	    12	     50.158	          2
 1997	    10	    13	     31.025	          2
 1997	    10	    14	     32.342	          2
 1997	    10	    15	    120.958	          2
 1997	    10	    16	     80.911	          2
 1997	    10	    17	     37.340	          2
 1997	    10	    18	     35.951	          2
 1997	    10	    19	     26.443	          2
 1997	    10	    20	     56.526	          2
 1997	    10	    21	     44.071	          2
 1997	    10	    22	     35.951	          2
 1997	    10	    23	     28.451	          2
 1997	    10	    24	     20.023	          2
 1997	    10	    25	     15.797	          2
 1997	    10	    26	     12.857	          2
 1997	    10	    27	     10.580	          2
 1997	    10	    28	      7.582	          2
 1997	    10	    29	      6.410	          2
 1997	    10	    30	     54.908	          2
 1997	    10	    31	     90.370	          2
 1997	    11	     1	     57.614	          2
 1997	    11	     2	     53.839	          2
 1997	    11	     3	     47.079	          2
 1997	    11	     4	     32.786	          2
 1997	    11	     5	     25.874	          2
 1997	    11	     6	    116.694	          2
 1997	    11	     7	     77.235	          2
 1997	    11	     8	     45.566	          2
 1997	    11	     9	     42.107	          2
 1997	    11	    10	     42.107	          2
 1997	    11	    11	     45.066	          2
 1997	    11	    12	     40.655	          2
 1997	    11	    13	     52.777	          2
 1997	    11	    14	     52.249	          2
 1997	    11	    15	     37.340	          2
 1997	    11	    16	     26.443	          2
 1997	    11	    17	     14.080	          2
 1997	    11	    18	     10.580	          2
 1997	    11	    19	      8.205	          2
 1997	    11	    20	      7.582	          2
 1997	    11	    21	      6.410	          2
 1997	    11	    22	      5.597	          2
 1997	    11	    23	      8.205	          2
 1997	    11	    24	      5.862	          2
 1997	    11	    25	      5.338	          2
 1997	    11	    26	      5.338	          2
 1997	    11	    27	      4.838	          2
 1997	    11	    28	      4.364	          2
 1997	    11	    29	      4.136	          2
 1997	    11	    30	      3.914	          2
 1997	    12	     1	      2.897	          2
 1997	    12	     2	      2.711	          2
 1997	    12	     3	      2.533	          2
 1997	    12	     4	      2.033	          2
 1997	    12	     5	      1.878	          2
 1997	    12	     6	      1.730	          2
 1997	    12	     7	      1.588	          2
 1997	    12	     8	      1.452	          2
 1997	    12	     9	      1.322	          2
 1997	    12	    10	      0.970	          2
 1997	    12	    11	      0.672	          2
 1997	    12	    12	      0.864	          2
 1997	    12	    13	      0.970	          2
 1997	    12	    14	      1.199	          2
 1997	    12	    15	      3.285	          2
 1997	    12	    16	      3.088	          2
 1997	    12	    17	      2.897	          2
 1997	    12	    18	      2.533	          2
 1997	    12	    19	      1.878	          2
 1997	    12	    20	      1.081	          2
 1997	    12	    21	      0.970	          2
 1997	    12	    22	      0.765	          2
 1997	    12	    23	      1.199	          2
 1997	    12	    24	      1.081	          2
 1997	    12	    25	      1.878	          2
 1997	    12	    26	      1.878	          2
 1997	    12	    27	      1.588	          2
 1997	    12	    28	      2.711	          2
 1997	    12	    29	      4.136	          2
 1997	    12	    30	      2.193	          2
 1997	    12	    31	      2.033	          2
 1998	     1	     1	      2.193	          2
 1998	     1	     2	     16.241	          2
 1998	     1	     3	     19.529	          2
 1998	     1	     4	     12.857	          2
 1998	     1	     5	      8.852	          2
 1998	     1	     6	      8.852	          2
 1998	     1	     7	     21.031	          2
 1998	     1	     8	     12.073	          2
 1998	     1	     9	      6.984	          2
 1998	     1	    10	      6.133	          2
