CABra ID  	 460
ANA ID    	 61912000
Longitude 	 -48.041   	 dd
Latitude  	 -21.517   	 dd
Area      	 13697.74  	 km²
Elevation 	 773.26    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     1	     9	    743.950	          2
 2000	     1	    10	    768.785	          2
 2000	     1	    11	    788.014	          2
 2000	     1	    12	    793.804	          2
 2000	     1	    13	    778.386	          2
 2000	     1	    14	    707.993	          2
 2000	     1	    15	    579.180	          2
 2000	     1	    16	    475.451	          2
 2000	     1	    17	    412.893	          2
 2000	     1	    18	    384.844	          2
 2000	     1	    19	    366.940	          2
 2000	     1	    20	    352.438	          2
 2000	     1	    21	    334.897	          2
 2000	     1	    22	    308.199	          2
 2000	     1	    23	    274.425	          2
 2000	     1	    24	    246.000	          2
 2000	     1	    25	    237.174	          2
 2000	     1	    26	    231.331	          2
 2000	     1	    27	    272.911	          2
 2000	     1	    28	    357.257	          2
 2000	     1	    29	    391.403	          2
 2000	     1	    30	    366.940	          2
 2000	     1	    31	    311.314	          2
 2000	     2	     1	    291.200	          2
 2000	     2	     2	    306.645	          2
 2000	     2	     3	    338.071	          2
 2000	     2	     4	    399.637	          2
 2000	     2	     5	    432.960	          2
 2000	     2	     6	    422.899	          2
 2000	     2	     7	    371.803	          2
 2000	     2	     8	    331.730	          2
 2000	     2	     9	    306.645	          2
 2000	     2	    10	    322.270	          2
 2000	     2	    11	    354.042	          2
 2000	     2	    12	    443.074	          2
 2000	     2	    13	    501.375	          2
 2000	     2	    14	    559.490	          2
 2000	     2	    15	    615.376	          2
 2000	     2	    16	    652.065	          2
 2000	     2	    17	    689.233	          2
 2000	     2	    18	    711.758	          2
 2000	     2	    19	    717.416	          2
 2000	     2	    20	    713.643	          2
 2000	     2	    21	    689.233	          2
 2000	     2	    22	    648.374	          2
 2000	     2	    23	    584.578	          2
 2000	     2	    24	    503.115	          2
 2000	     2	    25	    429.600	          2
 2000	     2	    26	    399.637	          2
 2000	     2	    27	    412.893	          2
 2000	     2	    28	    426.247	          2
 2000	     2	    29	    449.847	          2
 2000	     3	     1	    444.765	          2
 2000	     3	     2	    441.385	          2
 2000	     3	     3	    438.010	          2
 2000	     3	     4	    396.339	          2
 2000	     3	     5	    350.834	          2
 2000	     3	     6	    326.992	          2
 2000	     3	     7	    301.992	          2
 2000	     3	     8	    303.541	          2
 2000	     3	     9	    341.251	          2
 2000	     3	    10	    399.637	          2
 2000	     3	    11	    412.893	          2
 2000	     3	    12	    417.889	          2
 2000	     3	    13	    414.557	          2
 2000	     3	    14	    411.230	          2
 2000	     3	    15	    383.209	          2
 2000	     3	    16	    355.649	          2
 2000	     3	    17	    320.699	          2
 2000	     3	    18	    312.874	          2
 2000	     3	    19	    312.874	          2
 2000	     3	    20	    334.897	          2
 2000	     3	    21	    363.706	          2
 2000	     3	    22	    358.866	          2
 2000	     3	    23	    349.233	          2
 2000	     3	    24	    347.633	          2
 2000	     3	    25	    354.042	          2
 2000	     3	    26	    355.649	          2
 2000	     3	    27	    373.428	          2
 2000	     3	    28	    399.637	          2
 2000	     3	    29	    431.279	          2
 2000	     3	    30	    451.544	          2
 2000	     3	    31	    473.734	          2
 2000	     4	     1	    487.510	          2
 2000	     4	     2	    487.510	          2
 2000	     4	     3	    473.734	          2
 2000	     4	     4	    432.960	          2
 2000	     4	     5	    379.942	          2
 2000	     4	     6	    331.730	          2
 2000	     4	     7	    308.199	          2
 2000	     4	     8	    297.356	          2
 2000	     4	     9	    286.602	          2
 2000	     4	    10	    274.425	          2
 2000	     4	    11	    265.372	          2
 2000	     4	    12	    254.899	          2
 2000	     4	    13	    248.958	          2
 2000	     4	    14	    243.050	          2
 2000	     4	    15	    237.174	          2
 2000	     4	    16	    234.248	          2
 2000	     4	    17	    232.789	          2
 2000	     4	    18	    229.876	          2
 2000	     4	    19	    228.422	          2
 2000	     4	    20	    234.248	          2
 2000	     4	    21	    237.174	          2
 2000	     4	    22	    237.174	          2
 2000	     4	    23	    234.248	          2
 2000	     4	    24	    228.422	          2
 2000	     4	    25	    218.309	          2
 2000	     4	    26	    212.577	          2
 2000	     4	    27	    211.150	          2
 2000	     4	    28	    209.724	          2
 2000	     4	    29	    206.880	          2
 2000	     4	    30	    202.631	          2
 2000	     5	     1	    199.810	          2
 2000	     5	     2	    199.810	          2
 2000	     5	     3	    198.403	          2
 2000	     5	     4	    199.810	          2
 2000	     5	     5	    198.403	          2
 2000	     5	     6	    195.595	          2
 2000	     5	     7	    195.595	          2
 2000	     5	     8	    195.595	          2
 2000	     5	     9	    195.595	          2
 2000	     5	    10	    195.595	          2
 2000	     5	    11	    194.194	          2
 2000	     5	    12	    188.616	          2
 2000	     5	    13	    184.457	          2
 2000	     5	    14	    181.695	          2
 2000	     5	    15	    178.944	          2
 2000	     5	    16	    178.944	          2
 2000	     5	    17	    176.202	          2
 2000	     5	    18	    176.202	          2
 2000	     5	    19	    173.470	          2
 2000	     5	    20	    173.470	          2
 2000	     5	    21	    170.748	          2
 2000	     5	    22	    170.748	          2
 2000	     5	    23	    170.748	          2
 2000	     5	    24	    181.695	          2
 2000	     5	    25	    178.944	          2
 2000	     5	    26	    159.959	          2
 2000	     5	    27	    155.955	          2
 2000	     5	    28	    153.299	          2
 2000	     5	    29	    151.975	          2
 2000	     5	    30	    153.299	          2
 2000	     5	    31	    161.299	          2
 2000	     6	     1	    159.959	          2
 2000	     6	     2	    158.622	          2
 2000	     6	     3	    159.959	          2
 2000	     6	     4	    163.986	          2
 2000	     6	     5	    169.391	          2
 2000	     6	     6	    170.748	          2
 2000	     6	     7	    169.391	          2
 2000	     6	     8	    165.333	          2
 2000	     6	     9	    159.959	          2
 2000	     6	    10	    158.622	          2
 2000	     6	    11	    157.287	          2
 2000	     6	    12	    157.287	          2
 2000	     6	    13	    157.287	          2
 2000	     6	    14	    158.622	          2
 2000	     6	    15	    159.959	          2
 2000	     6	    16	    163.986	          2
 2000	     6	    17	    159.959	          2
 2000	     6	    18	    149.334	          2
 2000	     6	    19	    142.780	          2
 2000	     6	    20	    138.880	          2
 2000	     6	    21	    138.880	          2
 2000	     6	    22	    137.585	          2
 2000	     6	    23	    138.880	          2
 2000	     6	    24	    136.293	          2
 2000	     6	    25	    133.718	          2
 2000	     6	    26	    133.718	          2
 2000	     6	    27	    135.005	          2
 2000	     6	    28	    133.718	          2
 2000	     6	    29	    131.155	          2
 2000	     6	    30	    129.877	          2
 2000	     7	     1	    129.877	          2
 2000	     7	     2	    128.602	          2
 2000	     7	     3	    128.602	          2
 2000	     7	     4	    128.602	          2
 2000	     7	     5	    128.602	          2
 2000	     7	     6	    128.602	          2
 2000	     7	     7	    128.602	          2
 2000	     7	     8	    124.796	          2
 2000	     7	     9	    122.272	          2
 2000	     7	    10	    121.015	          2
 2000	     7	    11	    119.761	          2
 2000	     7	    12	    118.510	          2
 2000	     7	    13	    118.510	          2
 2000	     7	    14	    116.017	          2
 2000	     7	    15	    116.017	          2
 2000	     7	    16	    116.017	          2
 2000	     7	    17	    116.017	          2
 2000	     7	    18	    121.015	          2
 2000	     7	    19	    127.331	          2
 2000	     7	    20	    138.880	          2
 2000	     7	    21	    150.653	          2
 2000	     7	    22	    153.299	          2
 2000	     7	    23	    146.704	          2
 2000	     7	    24	    144.085	          2
 2000	     7	    25	    149.334	          2
 2000	     7	    26	    166.683	          2
 2000	     7	    27	    196.998	          2
 2000	     7	    28	    187.227	          2
 2000	     7	    29	    176.202	          2
 2000	     7	    30	    166.683	          2
 2000	     7	    31	    161.299	          2
 2000	     8	     1	    153.299	          2
 2000	     8	     2	    148.018	          2
 2000	     8	     3	    144.085	          2
 2000	     8	     4	    140.177	          2
 2000	     8	     5	    138.880	          2
 2000	     8	     6	    138.880	          2
 2000	     8	     7	    137.585	          2
 2000	     8	     8	    136.293	          2
 2000	     8	     9	    136.293	          2
 2000	     8	    10	    133.718	          2
 2000	     8	    11	    133.718	          2
 2000	     8	    12	    131.155	          2
 2000	     8	    13	    131.155	          2
 2000	     8	    14	    128.602	          2
 2000	     8	    15	    128.602	          2
 2000	     8	    16	    128.602	          2
 2000	     8	    17	    132.435	          2
 2000	     8	    18	    137.585	          2
 2000	     8	    19	    142.780	          2
 2000	     8	    20	    151.975	          2
 2000	     8	    21	    162.641	          2
 2000	     8	    22	    169.391	          2
 2000	     8	    23	    169.391	          2
 2000	     8	    24	    159.959	          2
 2000	     8	    25	    144.085	          2
 2000	     8	    26	    131.155	          2
 2000	     8	    27	    128.602	          2
 2000	     8	    28	    129.877	          2
 2000	     8	    29	    138.880	          2
 2000	     8	    30	    153.299	          2
 2000	     8	    31	    168.036	          2
 2000	     9	     1	    178.944	          2
 2000	     9	     2	    191.400	          2
 2000	     9	     3	    214.007	          2
 2000	     9	     4	    243.050	          2
 2000	     9	     5	    265.372	          2
 2000	     9	     6	    256.389	          2
 2000	     9	     7	    237.174	          2
 2000	     9	     8	    214.007	          2
 2000	     9	     9	    201.219	          2
 2000	     9	    10	    190.007	          2
 2000	     9	    11	    181.695	          2
 2000	     9	    12	    176.202	          2
 2000	     9	    13	    173.470	          2
 2000	     9	    14	    178.944	          2
 2000	     9	    15	    212.577	          2
 2000	     9	    16	    257.881	          2
 2000	     9	    17	    274.425	          2
