CABra ID  	 590
ANA ID    	 84095000
Longitude 	 -48.934   	 dd
Latitude  	 -27.286   	 dd
Area      	 601.57    	 km²
Elevation 	 569.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	    12	    11	      7.238	          2
 2000	    12	    12	      7.696	          2
 2000	    12	    13	     10.679	          2
 2000	    12	    14	     13.263	          2
 2000	    12	    15	     12.502	          2
 2000	    12	    16	      9.642	          2
 2000	    12	    17	      8.008	          2
 2000	    12	    18	      7.542	          2
 2000	    12	    19	      7.087	          2
 2000	    12	    20	      6.498	          2
 2000	    12	    21	      6.644	          2
 2000	    12	    22	      6.938	          2
 2000	    12	    23	      7.238	          2
 2000	    12	    24	      6.644	          2
 2000	    12	    25	     16.649	          2
 2000	    12	    26	     14.838	          2
 2000	    12	    27	     10.856	          2
 2000	    12	    28	     20.816	          2
 2000	    12	    29	     15.493	          2
 2000	    12	    30	     11.214	          2
 2000	    12	    31	     10.155	          2
 2001	     1	     1	      9.642	          2
 2001	     1	     2	      8.647	          2
 2001	     1	     3	      7.852	          2
 2001	     1	     4	      7.087	          2
 2001	     1	     5	      6.938	          2
 2001	     1	     6	      7.542	          2
 2001	     1	     7	      7.087	          2
 2001	     1	     8	      9.812	          2
 2001	     1	     9	     11.395	          2
 2001	     1	    10	     16.416	          2
 2001	     1	    11	     18.079	          2
 2001	     1	    12	     22.634	          2
 2001	     1	    13	     18.079	          2
 2001	     1	    14	     14.239	          2
 2001	     1	    15	      9.305	          2
 2001	     1	    16	      8.486	          2
 2001	     1	    17	      8.325	          2
 2001	     1	    18	      8.008	          2
 2001	     1	    19	      7.696	          2
 2001	     1	    20	      8.647	          2
 2001	     1	    21	      8.810	          2
 2001	     1	    22	      8.810	          2
 2001	     1	    23	     11.943	          2
 2001	     1	    24	      8.974	          2
 2001	     1	    25	      7.852	          2
 2001	     1	    26	      6.644	          2
 2001	     1	    27	      9.473	          2
 2001	     1	    28	      7.852	          2
 2001	     1	    29	     11.035	          2
 2001	     1	    30	     10.503	          2
 2001	     1	    31	      8.166	          2
 2001	     2	     1	      8.486	          2
 2001	     2	     2	      7.696	          2
 2001	     2	     3	      9.642	          2
 2001	     2	     4	     13.650	          2
 2001	     2	     5	     12.502	          2
 2001	     2	     6	     13.263	          2
 2001	     2	     7	     10.503	          2
 2001	     2	     8	      9.642	          2
 2001	     2	     9	      7.696	          2
 2001	     2	    10	      7.389	          2
 2001	     2	    11	      7.087	          2
 2001	     2	    12	      7.696	          2
 2001	     2	    13	      7.389	          2
 2001	     2	    14	      9.473	          2
 2001	     2	    15	     12.880	          2
 2001	     2	    16	     14.838	          2
 2001	     2	    17	     19.057	          2
 2001	     2	    18	      7.852	          2
 2001	     2	    19	     66.356	          2
 2001	     2	    20	     35.966	          2
 2001	     2	    21	     29.296	          2
 2001	     2	    22	     23.164	          2
 2001	     2	    23	     29.296	          2
 2001	     2	    24	     16.183	          2
 2001	     2	    25	     24.237	          2
 2001	     2	    26	     16.416	          2
 2001	     2	    27	     15.722	          2
 2001	     2	    28	     15.952	          2
 2001	     3	     1	     16.416	          2
 2001	     3	     2	     12.880	          2
 2001	     3	     3	      9.812	          2
 2001	     3	     4	      8.810	          2
 2001	     3	     5	      7.852	          2
 2001	     3	     6	      9.642	          2
 2001	     3	     7	     13.845	          2
 2001	     3	     8	     17.359	          2
 2001	     3	     9	     13.456	          2
 2001	     3	    10	      9.812	          2
 2001	     3	    11	      8.647	          2
 2001	     3	    12	      8.166	          2
 2001	     3	    13	      7.542	          2
 2001	     3	    14	      7.238	          2
 2001	     3	    15	      7.542	          2
 2001	     3	    16	      8.647	          2
 2001	     3	    17	     10.503	          2
 2001	     3	    18	     26.721	          2
 2001	     3	    19	     17.121	          2
 2001	     3	    20	     20.055	          2
 2001	     3	    21	     14.438	          2
 2001	     3	    22	      9.642	          2
 2001	     3	    23	      9.473	          2
 2001	     3	    24	     10.329	          2
 2001	     3	    25	     49.742	          2
 2001	     3	    26	     19.305	          2
 2001	     3	    27	     15.493	          2
 2001	     3	    28	     12.314	          2
 2001	     3	    29	     11.943	          2
 2001	     3	    30	      9.983	          2
 2001	     3	    31	      9.305	          2
 2001	     4	     1	      8.974	          2
 2001	     4	     2	     19.057	          2
 2001	     4	     3	     13.263	          2
 2001	     4	     4	      9.983	          2
 2001	     4	     5	      9.305	          2
 2001	     4	     6	      9.983	          2
 2001	     4	     7	      8.810	          2
 2001	     4	     8	     13.071	          2
 2001	     4	     9	     16.183	          2
 2001	     4	    10	     12.502	          2
 2001	     4	    11	      9.812	          2
 2001	     4	    12	      9.139	          2
 2001	     4	    13	      8.647	          2
 2001	     4	    14	      9.473	          2
 2001	     4	    15	      9.139	          2
 2001	     4	    16	      8.325	          2
 2001	     4	    17	      8.486	          2
 2001	     4	    18	      7.852	          2
 2001	     4	    19	      7.542	          2
 2001	     4	    20	      7.852	          2
 2001	     4	    21	      8.647	          2
 2001	     4	    22	      7.389	          2
 2001	     4	    23	      8.810	          2
 2001	     4	    24	      8.166	          2
 2001	     4	    25	     15.039	          2
 2001	     4	    26	      8.647	          2
 2001	     4	    27	      7.696	          2
 2001	     4	    28	      8.166	          2
 2001	     4	    29	      7.542	          2
 2001	     4	    30	     10.503	          2
 2001	     5	     1	      9.305	          2
 2001	     5	     2	      8.325	          2
 2001	     5	     3	     11.395	          2
 2001	     5	     4	    258.900	          2
 2001	     5	     5	     84.617	          2
 2001	     5	     6	     52.262	          2
 2001	     5	     7	     17.838	          2
 2001	     5	     8	     15.039	          2
 2001	     5	     9	     13.845	          2
 2001	     5	    10	     12.128	          2
 2001	     5	    11	     14.042	          2
 2001	     5	    12	     12.502	          2
 2001	     5	    13	     10.856	          2
 2001	     5	    14	      9.983	          2
 2001	     5	    15	      9.305	          2
 2001	     5	    16	     15.722	          2
 2001	     5	    17	     12.502	          2
 2001	     5	    18	     11.395	          2
 2001	     5	    19	      9.983	          2
 2001	     5	    20	      9.305	          2
 2001	     5	    21	      9.139	          2
 2001	     5	    22	     13.071	          2
 2001	     5	    23	     12.880	          2
 2001	     5	    24	     11.576	          2
 2001	     5	    25	     11.214	          2
 2001	     5	    26	      9.983	          2
 2001	     5	    27	      9.305	          2
 2001	     5	    28	     13.071	          2
 2001	     5	    29	     17.838	          2
 2001	     5	    30	     13.456	          2
 2001	     5	    31	     11.943	          2
 2001	     6	     1	     11.035	          2
 2001	     6	     2	     10.329	          2
 2001	     6	     3	      9.642	          2
 2001	     6	     4	      9.305	          2
 2001	     6	     5	      8.810	          2
 2001	     6	     6	      8.810	          2
 2001	     6	     7	      8.486	          2
 2001	     6	     8	      8.008	          2
 2001	     6	     9	      8.008	          2
 2001	     6	    10	      8.008	          2
 2001	     6	    11	      7.696	          2
 2001	     6	    12	      8.325	          2
 2001	     6	    13	      7.852	          2
 2001	     6	    14	      7.542	          2
 2001	     6	    15	      7.238	          2
 2001	     6	    16	      7.542	          2
 2001	     6	    17	      8.325	          2
 2001	     6	    18	      8.325	          2
 2001	     6	    19	      8.486	          2
 2001	     6	    20	      8.486	          2
 2001	     6	    21	      7.852	          2
 2001	     6	    22	      8.486	          2
 2001	     6	    23	      8.974	          2
 2001	     6	    24	      9.473	          2
 2001	     6	    25	      9.983	          2
 2001	     6	    26	     22.370	          2
 2001	     6	    27	     59.339	          2
 2001	     6	    28	     21.848	          2
 2001	     6	    29	     10.856	          2
 2001	     6	    30	     13.071	          2
 2001	     7	     1	     11.759	          2
 2001	     7	     2	     10.679	          2
 2001	     7	     3	      9.305	          2
 2001	     7	     4	      8.810	          2
 2001	     7	     5	     10.155	          2
 2001	     7	     6	     10.155	          2
 2001	     7	     7	      9.983	          2
 2001	     7	     8	      9.305	          2
 2001	     7	     9	      8.810	          2
 2001	     7	    10	      8.325	          2
 2001	     7	    11	      8.008	          2
 2001	     7	    12	      7.696	          2
 2001	     7	    13	      7.238	          2
 2001	     7	    14	      7.696	          2
 2001	     7	    15	      8.325	          2
 2001	     7	    16	      7.696	          2
 2001	     7	    17	      8.486	          2
 2001	     7	    18	      9.305	          2
 2001	     7	    19	     10.329	          2
 2001	     7	    20	     11.395	          2
 2001	     7	    21	     12.502	          2
 2001	     7	    22	     11.576	          2
 2001	     7	    23	     10.679	          2
 2001	     7	    24	      9.473	          2
 2001	     7	    25	      7.696	          2
 2001	     7	    26	     15.039	          2
 2001	     7	    27	     12.880	          2
 2001	     7	    28	     10.856	          2
 2001	     7	    29	     10.155	          2
 2001	     7	    30	      8.486	          2
 2001	     7	    31	      8.325	          2
 2001	     8	     1	      8.647	          2
 2001	     8	     2	      8.325	          2
 2001	     8	     3	      7.852	          2
 2001	     8	     4	      8.974	          2
 2001	     8	     5	      8.647	          2
 2001	     8	     6	      7.852	          2
 2001	     8	     7	      7.542	          2
 2001	     8	     8	      7.238	          2
 2001	     8	     9	      7.542	          2
 2001	     8	    10	      7.696	          2
 2001	     8	    11	      7.238	          2
 2001	     8	    12	      7.542	          2
 2001	     8	    13	      6.938	          2
 2001	     8	    14	      6.644	          2
 2001	     8	    15	      6.938	          2
 2001	     8	    16	      6.644	          2
 2001	     8	    17	      6.644	          2
 2001	     8	    18	      6.790	          2
 2001	     8	    19	      6.790	          2
 2001	     8	    20	      6.938	          2
