CABra ID  	 327
ANA ID    	 58425000
Longitude 	 -43.008   	 dd
Latitude  	 -22.192   	 dd
Area      	 942.33    	 km²
Elevation 	 1004.19   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	    11	    10	      7.601	          2
 2000	    11	    11	      6.855	          2
 2000	    11	    12	      7.412	          2
 2000	    11	    13	      7.601	          2
 2000	    11	    14	      7.412	          2
 2000	    11	    15	     23.042	          2
 2000	    11	    16	     19.144	          2
 2000	    11	    17	     12.195	          2
 2000	    11	    18	     14.542	          2
 2000	    11	    19	     19.144	          2
 2000	    11	    20	     18.609	          2
 2000	    11	    21	     12.422	          2
 2000	    11	    22	     25.688	          2
 2000	    11	    23	     19.684	          2
 2000	    11	    24	     29.067	          2
 2000	    11	    25	     13.115	          2
 2000	    11	    26	     24.498	          2
 2000	    11	    27	     33.258	          2
 2000	    11	    28	     18.609	          2
 2000	    11	    29	     14.542	          2
 2000	    11	    30	     21.338	          2
 2000	    12	     1	     38.467	          2
 2000	    12	     2	     34.787	          2
 2000	    12	     3	     23.042	          2
 2000	    12	     4	     19.144	          2
 2000	    12	     5	     16.275	          2
 2000	    12	     6	     17.040	          2
 2000	    12	     7	     18.080	          2
 2000	    12	     8	     14.542	          2
 2000	    12	     9	     12.422	          2
 2000	    12	    10	     10.006	          2
 2000	    12	    11	     24.498	          2
 2000	    12	    12	     13.821	          2
 2000	    12	    13	     13.821	          2
 2000	    12	    14	     12.652	          2
 2000	    12	    15	     12.652	          2
 2000	    12	    16	     10.862	          2
 2000	    12	    17	     11.300	          2
 2000	    12	    18	     42.284	          2
 2000	    12	    19	     31.297	          2
 2000	    12	    20	     35.694	          2
 2000	    12	    21	     25.989	          2
 2000	    12	    22	     18.876	          2
 2000	    12	    23	     16.528	          2
 2000	    12	    24	     22.754	          2
 2000	    12	    25	     15.523	          2
 2000	    12	    26	     23.042	          2
 2000	    12	    27	     24.498	          2
 2000	    12	    28	     31.946	          2
 2000	    12	    29	     45.567	          2
 2000	    12	    30	     25.688	          2
 2000	    12	    31	     40.359	          2
 2001	     1	     1	     83.178	          2
 2001	     1	     2	     71.808	          2
 2001	     1	     3	     45.567	          2
 2001	     1	     4	     72.599	          2
 2001	     1	     5	     35.694	          2
 2001	     1	     6	     29.067	          2
 2001	     1	     7	     25.090	          2
 2001	     1	     8	     22.468	          2
 2001	     1	     9	     31.297	          2
 2001	     1	    10	     30.975	          2
 2001	     1	    11	     24.498	          2
 2001	     1	    12	     20.505	          2
 2001	     1	    13	     24.498	          2
 2001	     1	    14	     23.042	          2
 2001	     1	    15	     17.557	          2
 2001	     1	    16	     16.275	          2
 2001	     1	    17	     15.523	          2
 2001	     1	    18	     14.300	          2
 2001	     1	    19	     13.584	          2
 2001	     1	    20	     13.115	          2
 2001	     1	    21	     20.230	          1
 2001	     1	    22	     25.989	          1
 2001	     1	    23	     23.042	          1
 2001	     1	    24	     26.898	          1
 2001	     1	    25	     18.344	          1
 2001	     1	    26	     15.029	          1
 2001	     1	    27	     13.115	          1
 2001	     1	    28	     13.349	          1
 2001	     1	    29	     12.195	          1
 2001	     1	    30	     38.467	          1
 2001	     1	    31	     53.816	          1
 2001	     2	     1	     29.067	          1
 2001	     2	     2	     21.338	          1
 2001	     2	     3	     42.933	          1
 2001	     2	     4	     26.594	          1
 2001	     2	     5	     46.570	          1
 2001	     2	     6	     57.403	          1
 2001	     2	     7	     48.942	          1
 2001	     2	     8	     44.903	          1
 2001	     2	     9	     32.928	          1
 2001	     2	    10	     28.130	          1
 2001	     2	    11	     24.498	          1
 2001	     2	    12	     21.059	          1
 2001	     2	    13	     29.698	          1
 2001	     2	    14	     41.639	          1
 2001	     2	    15	     21.900	          1
 2001	     2	    16	     19.144	          1
 2001	     2	    17	     18.080	          1
 2001	     2	    18	     17.557	          1
 2001	     2	    19	     16.528	          1
 2001	     2	    20	     15.275	          1
 2001	     2	    21	     15.029	          1
 2001	     2	    22	     14.542	          1
 2001	     2	    23	     14.060	          1
 2001	     2	    24	     15.029	          1
 2001	     2	    25	     14.542	          1
 2001	     2	    26	     13.821	          1
 2001	     2	    27	     13.584	          1
 2001	     2	    28	     14.785	          1
 2001	     3	     1	     12.652	          1
 2001	     3	     2	     14.300	          1
 2001	     3	     3	     12.652	          1
 2001	     3	     4	     12.882	          1
 2001	     3	     5	     15.772	          1
 2001	     3	     6	     13.349	          1
 2001	     3	     7	     12.422	          1
 2001	     3	     8	     11.969	          1
 2001	     3	     9	     26.594	          1
 2001	     3	    10	     18.609	          1
 2001	     3	    11	    119.985	          1
 2001	     3	    12	     53.816	          1
 2001	     3	    13	     27.820	          1
 2001	     3	    14	     21.338	          1
 2001	     3	    15	     18.609	          1
 2001	     3	    16	     16.528	          1
 2001	     3	    17	     15.523	          2
 2001	     3	    18	     15.029	          2
 2001	     3	    19	     15.029	          2
 2001	     3	    20	     14.542	          2
 2001	     3	    21	     24.498	          2
 2001	     3	    22	     15.523	          2
 2001	     3	    23	     14.060	          2
 2001	     3	    24	     13.115	          2
 2001	     3	    25	     12.652	          2
 2001	     3	    26	     12.422	          2
 2001	     3	    27	     12.195	          2
 2001	     3	    28	     19.413	          2
 2001	     3	    29	     17.557	          2
 2001	     3	    30	     33.589	          2
 2001	     3	    31	     24.204	          2
 2001	     4	     1	     17.557	          2
 2001	     4	     2	     15.275	          2
 2001	     4	     3	     14.060	          2
 2001	     4	     4	     13.584	          2
 2001	     4	     5	     22.468	          2
 2001	     4	     6	     14.542	          2
 2001	     4	     7	     13.584	          2
 2001	     4	     8	     16.023	          2
 2001	     4	     9	     14.542	          2
 2001	     4	    10	     13.115	          2
 2001	     4	    11	     14.300	          2
 2001	     4	    12	     55.958	          2
 2001	     4	    13	     20.781	          2
 2001	     4	    14	     16.528	          2
 2001	     4	    15	     34.187	          2
 2001	     4	    16	     18.080	          2
 2001	     4	    17	     22.468	          2
 2001	     4	    18	     17.040	          2
 2001	     4	    19	     15.029	          2
 2001	     4	    20	     13.821	          2
 2001	     4	    21	     12.882	          2
 2001	     4	    22	     12.195	          2
 2001	     4	    23	     11.744	          2
 2001	     4	    24	     11.744	          2
 2001	     4	    25	     11.300	          2
 2001	     4	    26	     11.300	          2
 2001	     4	    27	     10.862	          2
 2001	     4	    28	     10.431	          2
 2001	     4	    29	     10.431	          2
 2001	     4	    30	     12.422	          2
 2001	     5	     1	     10.862	          2
 2001	     5	     2	     10.431	          2
 2001	     5	     3	     10.218	          2
 2001	     5	     4	     10.006	          2
 2001	     5	     5	     10.646	          2
 2001	     5	     6	     11.521	          2
 2001	     5	     7	     10.431	          2
 2001	     5	     8	     10.006	          2
 2001	     5	     9	      9.797	          2
 2001	     5	    10	      9.588	          2
 2001	     5	    11	      9.382	          2
 2001	     5	    12	      9.177	          2
 2001	     5	    13	     12.652	          2
 2001	     5	    14	     20.781	          2
 2001	     5	    15	     15.523	          2
 2001	     5	    16	     16.023	          2
 2001	     5	    17	     27.820	          2
 2001	     5	    18	     16.023	          2
 2001	     5	    19	     12.652	          2
 2001	     5	    20	     11.969	          2
 2001	     5	    21	     14.542	          2
 2001	     5	    22	     11.969	          2
 2001	     5	    23	     11.300	          2
 2001	     5	    24	     11.744	          2
 2001	     5	    25	     13.115	          2
 2001	     5	    26	     11.969	          2
 2001	     5	    27	     11.080	          2
 2001	     5	    28	     11.080	          2
 2001	     5	    29	     10.862	          2
 2001	     5	    30	     10.431	          2
 2001	     5	    31	     10.431	          2
 2001	     6	     1	      9.588	          2
 2001	     6	     2	      9.177	          2
 2001	     6	     3	      9.588	          2
 2001	     6	     4	      9.588	          2
 2001	     6	     5	      9.588	          2
 2001	     6	     6	      9.177	          2
 2001	     6	     7	      9.177	          2
 2001	     6	     8	      8.974	          2
 2001	     6	     9	      8.773	          2
 2001	     6	    10	      8.773	          2
 2001	     6	    11	      8.974	          2
 2001	     6	    12	      9.382	          2
 2001	     6	    13	      9.177	          2
 2001	     6	    14	      8.573	          2
 2001	     6	    15	      8.375	          2
 2001	     6	    16	      8.375	          2
 2001	     6	    17	      8.375	          2
 2001	     6	    18	      8.375	          2
 2001	     6	    19	      8.773	          2
 2001	     6	    20	     10.431	          2
 2001	     6	    21	      9.177	          2
 2001	     6	    22	      8.773	          2
 2001	     6	    23	      8.573	          2
 2001	     6	    24	      8.573	          2
 2001	     6	    25	      8.375	          2
 2001	     6	    26	      8.179	          2
 2001	     6	    27	      7.984	          2
 2001	     6	    28	      7.984	          2
 2001	     6	    29	      7.984	          2
 2001	     6	    30	      7.792	          2
 2001	     7	     1	      7.792	          2
 2001	     7	     2	      7.792	          2
 2001	     7	     3	      7.601	          2
 2001	     7	     4	      7.601	          2
 2001	     7	     5	      7.224	          2
 2001	     7	     6	      7.224	          2
 2001	     7	     7	      7.039	          2
 2001	     7	     8	      7.224	          2
 2001	     7	     9	      6.855	          2
 2001	     7	    10	      6.855	          2
 2001	     7	    11	      6.855	          2
 2001	     7	    12	      6.673	          2
 2001	     7	    13	      6.855	          2
 2001	     7	    14	     10.862	          2
 2001	     7	    15	      8.375	          2
 2001	     7	    16	      7.412	          2
 2001	     7	    17	      6.855	          2
 2001	     7	    18	      6.855	          2
 2001	     7	    19	      6.673	          2
 2001	     7	    20	      6.673	          2
