CABra ID  	 197
ANA ID    	 48590000
Longitude 	 -39.245   	 dd
Latitude  	 -8.627    	 dd
Area      	 569685.10 	 km²
Elevation 	 660.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	    10	    22	   2211.931	          2
 1998	    10	    23	   2276.628	          2
 1998	    10	    24	   2292.911	          2
 1998	    10	    25	   2342.022	          2
 1998	    10	    26	   2358.479	          2
 1998	    10	    27	   2391.522	          2
 1998	    10	    28	   2408.108	          2
 1998	    10	    29	   2391.522	          2
 1998	    10	    30	   2391.522	          2
 1998	    10	    31	   2374.979	          2
 1998	    11	     1	   2458.124	          2
 1998	    11	     2	   2374.979	          2
 1998	    11	     3	   2068.936	          2
 1998	    11	     4	   2053.270	          2
 1998	    11	     5	   2100.403	          2
 1998	    11	     6	   2116.203	          2
 1998	    11	     7	   2147.935	          2
 1998	    11	     8	   2084.647	          2
 1998	    11	     9	   2068.936	          2
 1998	    11	    10	   2068.936	          2
 1998	    11	    11	   2084.647	          2
 1998	    11	    12	   2100.403	          2
 1998	    11	    13	   2100.403	          2
 1998	    11	    14	   2100.403	          2
 1998	    11	    15	   2100.403	          2
 1998	    11	    16	   2132.047	          2
 1998	    11	    17	   2374.979	          2
 1998	    11	    18	   2037.649	          2
 1998	    11	    19	   1865.549	          2
 1998	    11	    20	   1937.293	          2
 1998	    11	    21	   1847.894	          2
 1998	    11	    22	   1812.919	          2
 1998	    11	    23	   2084.647	          2
 1998	    11	    24	   2132.047	          2
 1998	    11	    25	   2163.868	          2
 1998	    11	    26	   2309.238	          2
 1998	    11	    27	   2260.388	          2
 1998	    11	    28	   2228.039	          2
 1998	    11	    29	   2211.931	          2
 1998	    11	    30	   1901.196	          2
 1998	    12	     1	   1517.789	          2
 1998	    12	     2	   1502.406	          2
 1998	    12	     3	   1502.406	          2
 1998	    12	     4	   1677.432	          2
 1998	    12	     5	   2325.608	          2
 1998	    12	     6	   2228.039	          2
 1998	    12	     7	   1612.297	          2
 1998	    12	     8	   1487.128	          2
 1998	    12	     9	   1441.914	          2
 1998	    12	    10	   1471.953	          2
 1998	    12	    11	   1580.371	          2
 1998	    12	    12	   1660.987	          2
 1998	    12	    13	   1612.297	          2
 1998	    12	    14	   1564.567	          2
 1998	    12	    15	   1502.406	          2
 1998	    12	    16	   1533.277	          2
 1998	    12	    17	   1596.281	          2
 1998	    12	    18	   1644.649	          2
 1998	    12	    19	   1628.419	          2
 1998	    12	    20	   1517.789	          2
 1998	    12	    21	   1502.406	          2
 1998	    12	    22	   1533.277	          2
 1998	    12	    23	   1548.869	          2
 1998	    12	    24	   1596.281	          2
 1998	    12	    25	   1677.432	          2
 1998	    12	    26	   1710.648	          2
 1998	    12	    27	   1677.432	          2
 1998	    12	    28	   1761.289	          2
 1998	    12	    29	   1761.289	          2
 1998	    12	    30	   1795.599	          2
 1998	    12	    31	   1847.894	          2
 1999	     1	     1	   1830.351	          2
 1999	     1	     2	   1744.299	          2
 1999	     1	     3	   1727.419	          2
 1999	     1	     4	   1660.987	          2
 1999	     1	     5	   1710.648	          2
 1999	     1	     6	   1744.299	          2
 1999	     1	     7	   1847.894	          2
 1999	     1	     8	   2195.866	          2
 1999	     1	     9	   2342.022	          2
 1999	     1	    10	   2358.479	          2
 1999	     1	    11	   2100.403	          2
 1999	     1	    12	   2053.270	          2
 1999	     1	    13	   2276.628	          2
 1999	     1	    14	   2358.479	          2
 1999	     1	    15	   2391.522	          2
 1999	     1	    16	   2342.022	          2
 1999	     1	    17	   2292.911	          2
 1999	     1	    18	   2211.931	          2
 1999	     1	    19	   1778.388	          2
 1999	     1	    20	   1710.648	          2
 1999	     1	    21	   2163.868	          2
 1999	     1	    22	   2244.192	          2
 1999	     1	    23	   2276.628	          2
 1999	     1	    24	   2276.628	          2
 1999	     1	    25	   2163.868	          2
 1999	     1	    26	   1847.894	          2
 1999	     1	    27	   1644.649	          2
 1999	     1	    28	   1955.512	          2
 1999	     1	    29	   1937.293	          2
 1999	     1	    30	   1973.845	          2
 1999	     1	    31	   1919.188	          2
 1999	     2	     1	   1778.388	          2
 1999	     2	     2	   1677.432	          2
 1999	     2	     3	   1693.986	          2
 1999	     2	     4	   1955.512	          2
 1999	     2	     5	   1919.188	          2
 1999	     2	     6	   1901.196	          2
 1999	     2	     7	   1865.549	          2
 1999	     2	     8	   1865.549	          2
 1999	     2	     9	   1847.894	          2
 1999	     2	    10	   1955.512	          2
 1999	     2	    11	   2147.935	          2
 1999	     2	    12	   2179.845	          2
 1999	     2	    13	   2147.935	          2
 1999	     2	    14	   1955.512	          2
 1999	     2	    15	   1596.281	          2
 1999	     2	    16	   1397.626	          2
 1999	     2	    17	   1368.611	          2
 1999	     2	    18	   1368.611	          2
 1999	     2	    19	   1383.068	          2
 1999	     2	    20	   1441.914	          2
 1999	     2	    21	   1761.289	          2
 1999	     2	    22	   1937.293	          2
 1999	     2	    23	   1901.196	          2
 1999	     2	    24	   1955.512	          2
 1999	     2	    25	   2211.931	          2
 1999	     2	    26	   2358.479	          2
 1999	     2	    27	   2358.479	          2
 1999	     2	    28	   2292.911	          2
 1999	     3	     1	   2292.911	          2
 1999	     3	     2	   2163.868	          2
 1999	     3	     3	   2211.931	          2
 1999	     3	     4	   2163.868	          2
 1999	     3	     5	   2244.192	          2
 1999	     3	     6	   2292.911	          2
 1999	     3	     7	   2325.608	          2
 1999	     3	     8	   2022.072	          2
 1999	     3	     9	   1865.549	          2
 1999	     3	    10	   2068.936	          2
 1999	     3	    11	   2342.022	          2
 1999	     3	    12	   2342.022	          2
 1999	     3	    13	   2374.979	          2
 1999	     3	    14	   2309.238	          2
 1999	     3	    15	   2053.270	          2
 1999	     3	    16	   1901.196	          2
 1999	     3	    17	   1992.292	          2
 1999	     3	    18	   1992.292	          2
 1999	     3	    19	   2100.403	          2
 1999	     3	    20	   1992.292	          2
 1999	     3	    21	   1847.894	          2
 1999	     3	    22	   1596.281	          2
 1999	     3	    23	   1427.049	          2
 1999	     3	    24	   1383.068	          2
 1999	     3	    25	   1368.611	          2
 1999	     3	    26	   1441.914	          2
 1999	     3	    27	   1412.287	          2
 1999	     3	    28	   1502.406	          2
 1999	     3	    29	   1471.953	          2
 1999	     3	    30	   1397.626	          2
 1999	     3	    31	   1383.068	          2
 1999	     4	     1	   1354.255	          2
 1999	     4	     2	   1340.000	          2
 1999	     4	     3	   1340.000	          2
 1999	     4	     4	   1340.000	          2
 1999	     4	     5	   1354.255	          2
 1999	     4	     6	   1354.255	          2
 1999	     4	     7	   1564.567	          2
 1999	     4	     8	   2084.647	          2
 1999	     4	     9	   2309.238	          2
 1999	     4	    10	   2292.911	          2
 1999	     4	    11	   2228.039	          2
 1999	     4	    12	   2132.047	          2
 1999	     4	    13	   2053.270	          2
 1999	     4	    14	   2244.192	          2
 1999	     4	    15	   2424.737	          2
 1999	     4	    16	   2458.124	          2
 1999	     4	    17	   2474.882	          2
 1999	     4	    18	   2441.409	          2
 1999	     4	    19	   2474.882	          2
 1999	     4	    20	   2342.022	          2
 1999	     4	    21	   2391.522	          2
 1999	     4	    22	   2408.108	          2
 1999	     4	    23	   2100.403	          2
 1999	     4	    24	   2179.845	          2
 1999	     4	    25	   2508.524	          2
 1999	     4	    26	   2391.522	          2
 1999	     4	    27	   2100.403	          2
 1999	     4	    28	   2391.522	          2
 1999	     4	    29	   2576.320	          2
 1999	     4	    30	   2593.375	          2
 1999	     5	     1	   2559.308	          2
 1999	     5	     2	   2559.308	          2
 1999	     5	     3	   2325.608	          2
 1999	     5	     4	   2147.935	          2
 1999	     5	     5	   2325.608	          2
 1999	     5	     6	   2576.320	          2
 1999	     5	     7	   2610.471	          2
 1999	     5	     8	   2576.320	          2
 1999	     5	     9	   2559.308	          2
 1999	     5	    10	   2163.868	          2
 1999	     5	    11	   1761.289	          2
 1999	     5	    12	   1830.351	          2
 1999	     5	    13	   2132.047	          2
 1999	     5	    14	   2195.866	          2
 1999	     5	    15	   2163.868	          2
 1999	     5	    16	   2163.868	          2
 1999	     5	    17	   1919.188	          2
 1999	     5	    18	   1596.281	          2
 1999	     5	    19	   1628.419	          2
 1999	     5	    20	   1778.388	          2
 1999	     5	    21	   1830.351	          2
 1999	     5	    22	   1865.549	          2
 1999	     5	    23	   1865.549	          2
 1999	     5	    24	   1727.419	          2
 1999	     5	    25	   1580.371	          2
 1999	     5	    26	   1812.919	          2
 1999	     5	    27	   2037.649	          2
 1999	     5	    28	   2084.647	          2
 1999	     5	    29	   2116.203	          2
 1999	     5	    30	   2132.047	          2
 1999	     5	    31	   1919.188	          2
 1999	     6	     1	   1580.371	          2
 1999	     6	     2	   1596.281	          2
 1999	     6	     3	   1795.599	          2
 1999	     6	     4	   1778.388	          2
 1999	     6	     5	   1660.987	          2
 1999	     6	     6	   1677.432	          2
 1999	     6	     7	   1660.987	          2
 1999	     6	     8	   1580.371	          2
 1999	     6	     9	   1596.281	          2
 1999	     6	    10	   1761.289	          2
 1999	     6	    11	   1847.894	          2
 1999	     6	    12	   1830.351	          2
 1999	     6	    13	   1830.351	          2
 1999	     6	    14	   1744.299	          2
 1999	     6	    15	   1596.281	          2
 1999	     6	    16	   1612.297	          2
 1999	     6	    17	   1744.299	          2
 1999	     6	    18	   1812.919	          2
 1999	     6	    19	   1830.351	          2
 1999	     6	    20	   1847.894	          2
 1999	     6	    21	   1865.549	          2
 1999	     6	    22	   1660.987	          2
 1999	     6	    23	   1660.987	          2
 1999	     6	    24	   1847.894	          2
 1999	     6	    25	   1778.388	          2
 1999	     6	    26	   1761.289	          2
 1999	     6	    27	   1830.351	          2
 1999	     6	    28	   1847.894	          2
 1999	     6	    29	   1644.649	          2
 1999	     6	    30	   1660.987	          2
 1999	     7	     1	   2022.072	          2
 1999	     7	     2	   2244.192	          2
 1999	     7	     3	   2309.238	          2
 1999	     7	     4	   2244.192	          2
 1999	     7	     5	   2100.403	          2
 1999	     7	     6	   1847.894	          2
 1999	     7	     7	   1812.919	          2
 1999	     7	     8	   1937.293	          2
 1999	     7	     9	   1992.292	          2
 1999	     7	    10	   1992.292	          2
 1999	     7	    11	   2006.540	          2
 1999	     7	    12	   1865.549	          2
 1999	     7	    13	   1612.297	          2
 1999	     7	    14	   1677.432	          2
 1999	     7	    15	   1847.894	          2
 1999	     7	    16	   1812.919	          2
 1999	     7	    17	   1830.351	          2
 1999	     7	    18	   1812.919	          2
 1999	     7	    19	   1693.986	          2
 1999	     7	    20	   1580.371	          2
 1999	     7	    21	   1727.419	          2
 1999	     7	    22	   1883.316	          2
 1999	     7	    23	   1883.316	          2
 1999	     7	    24	   1937.293	          2
 1999	     7	    25	   1955.512	          2
 1999	     7	    26	   1830.351	          2
 1999	     7	    27	   1628.419	          2
 1999	     7	    28	   1710.648	          2
 1999	     7	    29	   1847.894	          2
 1999	     7	    30	   1847.894	          2
 1999	     7	    31	   1847.894	          2
 1999	     8	     1	   1865.549	          2
 1999	     8	     2	   1795.599	          2
 1999	     8	     3	   1612.297	          2
 1999	     8	     4	   1612.297	          2
 1999	     8	     5	   1795.599	          2
 1999	     8	     6	   1847.894	          2
 1999	     8	     7	   1883.316	          2
 1999	     8	     8	   1883.316	          2
 1999	     8	     9	   1727.419	          2
 1999	     8	    10	   1564.567	          2
 1999	     8	    11	   1612.297	          2
