CABra ID  	 733
ANA ID    	 87160000
Longitude 	 -51.188   	 dd
Latitude  	 -29.337   	 dd
Area      	 2026.30   	 km²
Elevation 	 748.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     5	     7	     32.619	          1
 1998	     5	     8	     29.983	          1
 1998	     5	     9	     26.850	          1
 1998	     5	    10	     23.330	          1
 1998	     5	    11	     21.128	          1
 1998	     5	    12	     21.128	          1
 1998	     5	    13	     51.769	          1
 1998	     5	    14	     63.569	          1
 1998	     5	    15	     87.586	          1
 1998	     5	    16	     85.337	          1
 1998	     5	    17	    319.581	          1
 1998	     5	    18	    162.673	          1
 1998	     5	    19	     85.337	          1
 1998	     5	    20	     52.632	          1
 1998	     5	    21	     44.342	          1
 1998	     5	    22	     39.724	          1
 1998	     5	    23	     36.080	          1
 1998	     5	    24	     31.949	          1
 1998	     5	    25	     28.708	          1
 1998	     5	    26	     53.502	          1
 1998	     5	    27	     52.632	          1
 1998	     5	    28	     47.568	          1
 1998	     5	    29	     42.773	          1
 1998	     5	    30	     39.724	          1
 1998	     5	    31	     36.794	          1
 1998	     6	     1	     35.373	          1
 1998	     6	     2	     33.982	          1
 1998	     6	     3	     31.286	          1
 1998	     6	     4	     28.708	          1
 1998	     6	     5	     26.246	          1
 1998	     6	     6	     23.899	          1
 1998	     6	     7	     21.668	          1
 1998	     6	     8	     20.069	          1
 1998	     6	     9	     21.128	          1
 1998	     6	    10	     47.568	          1
 1998	     6	    11	     45.940	          1
 1998	     6	    12	     42.773	          1
 1998	     6	    13	     38.245	          1
 1998	     6	    14	     35.373	          1
 1998	     6	    15	     32.619	          1
 1998	     6	    16	     29.342	          1
 1998	     6	    17	     33.982	          1
 1998	     6	    18	     54.379	          1
 1998	     6	    19	     47.568	          1
 1998	     6	    20	     42.000	          1
 1998	     6	    21	     38.245	          1
 1998	     6	    22	     33.982	          1
 1998	     6	    23	    129.892	          1
 1998	     6	    24	    325.027	          1
 1998	     6	    25	    272.485	          1
 1998	     6	    26	    154.808	          1
 1998	     6	    27	    137.156	          1
 1998	     6	    28	    121.647	          1
 1998	     6	    29	    109.195	          1
 1998	     6	    30	     98.413	          1
 1998	     7	     1	     62.616	          1
 1998	     7	     2	     67.457	          1
 1998	     7	     3	     49.226	          1
 1998	     7	     4	     45.940	          1
 1998	     7	     5	     40.475	          1
 1998	     7	     6	     36.794	          1
 1998	     7	     7	     33.982	          1
 1998	     7	     8	    341.616	          1
 1998	     7	     9	    249.428	          1
 1998	     7	    10	    180.326	          1
 1998	     7	    11	    158.718	          1
 1998	     7	    12	    144.601	          1
 1998	     7	    13	    132.293	          1
 1998	     7	    14	    140.855	          1
 1998	     7	    15	    114.778	          1
 1998	     7	    16	     44.342	          1
 1998	     7	    17	     26.246	          1
 1998	     7	    18	     23.899	          1
 1998	     7	    19	     21.668	          1
 1998	     7	    20	     20.595	          1
 1998	     7	    21	     20.595	          1
 1998	     7	    22	     25.058	          1
 1998	     7	    23	     25.058	          1
 1998	     7	    24	    370.104	          1
 1998	     7	    25	    287.800	          1
 1998	     7	    26	    157.410	          1
 1998	     7	    27	    142.099	          1
 1998	     7	    28	    114.778	          1
 1998	     7	    29	    239.834	          1
 1998	     7	    30	    156.107	          1
 1998	     7	    31	    127.511	          1
 1998	     8	     1	    126.328	          1
 1998	     8	     2	    176.178	          1
 1998	     8	     3	    131.090	          1
 1998	     8	     4	    117.048	          1
 1998	     8	     5	    103.740	          1
 1998	     8	     6	     92.176	          1
 1998	     8	     7	     80.931	          1
 1998	     8	     8	     66.474	          1
 1998	     8	     9	     53.502	          1
 1998	     8	    10	     42.000	          1
 1998	     8	    11	     36.794	          1
 1998	     8	    12	     33.982	          1
 1998	     8	    13	     29.983	          1
 1998	     8	    14	     26.850	          1
 1998	     8	    15	   1037.521	          1
 1998	     8	    16	    330.514	          1
 1998	     8	    17	    157.410	          1
 1998	     8	    18	    164.001	          1
 1998	     8	    19	    131.090	          1
 1998	     8	    20	     88.722	          1
 1998	     8	    21	     89.866	          1
 1998	     8	    22	    157.410	          1
 1998	     8	    23	    147.123	          1
 1998	     8	    24	    104.821	          1
 1998	     8	    25	    123.977	          1
 1998	     8	    26	    118.190	          1
 1998	     8	    27	    112.530	          1
 1998	     8	    28	    105.906	          1
 1998	     8	    29	     98.413	          1
 1998	     8	    30	     89.866	          1
 1998	     8	    31	     83.119	          1
 1998	     9	     1	     76.648	          1
 1998	     9	     2	     69.446	          1
 1998	     9	     3	     61.671	          1
 1998	     9	     4	     57.057	          1
 1998	     9	     5	     51.769	          1
 1998	     9	     6	     45.940	          1
 1998	     9	     7	     42.773	          1
 1998	     9	     8	     47.568	          1
 1998	     9	     9	     43.554	          1
 1998	     9	    10	     38.245	          1
 1998	     9	    11	     35.373	          1
 1998	     9	    12	     32.619	          1
 1998	     9	    13	     36.080	          1
 1998	     9	    14	     38.981	          1
 1998	     9	    15	     33.982	          1
 1998	     9	    16	     30.631	          1
 1998	     9	    17	     29.983	          1
 1998	     9	    18	    612.994	          1
 1998	     9	    19	    279.244	          1
 1998	     9	    20	    147.536	          1
 1998	     9	    21	    131.098	          1
 1998	     9	    22	    120.152	          1
 1998	     9	    23	    110.726	          1
 1998	     9	    24	    101.592	          1
 1998	     9	    25	     92.758	          1
 1998	     9	    26	     81.111	          1
 1998	     9	    27	     83.185	          1
 1998	     9	    28	     74.010	          1
 1998	     9	    29	     56.900	          1
 1998	     9	    30	     43.157	          1
 1998	    10	     1	     37.602	          1
 1998	    10	     2	     34.559	          1
 1998	    10	     3	     33.074	          1
 1998	    10	     4	     33.074	          1
 1998	    10	     5	     33.074	          1
 1998	    10	     6	     30.179	          1
 1998	    10	     7	     28.073	          1
 1998	    10	     8	     27.384	          1
 1998	    10	     9	     24.692	          1
 1998	    10	    10	     24.692	          1
 1998	    10	    11	     22.107	          1
 1998	    10	    12	     20.240	          1
 1998	    10	    13	     20.855	          1
 1998	    10	    14	     18.435	          1
 1998	    10	    15	     22.743	          1
 1998	    10	    16	     24.692	          1
 1998	    10	    17	     41.540	          1
 1998	    10	    18	     39.160	          1
 1998	    10	    19	     30.179	          1
 1998	    10	    20	     27.384	          1
 1998	    10	    21	     24.692	          1
 1998	    10	    22	     22.107	          1
 1998	    10	    23	     19.631	          1
 1998	    10	    24	     19.029	          1
 1998	    10	    25	     37.602	          1
 1998	    10	    26	     42.346	          1
 1998	    10	    27	     35.311	          1
 1998	    10	    28	     31.614	          1
 1998	    10	    29	     28.073	          1
 1998	    10	    30	     24.036	          1
 1998	    10	    31	     20.855	          1
 1998	    11	     1	     18.435	          1
 1998	    11	     2	     16.128	          1
 1998	    11	     3	     16.694	          1
 1998	    11	     4	     21.478	          1
 1998	    11	     5	     19.029	          1
 1998	    11	     6	     19.631	          1
 1998	    11	     7	     25.355	          1
 1998	    11	     8	     22.107	          1
 1998	    11	     9	     18.435	          1
 1998	    11	    10	     16.128	          1
 1998	    11	    11	     20.855	          1
 1998	    11	    12	     18.435	          1
 1998	    11	    13	     15.570	          1
 1998	    11	    14	     12.891	          1
 1998	    11	    15	     10.888	          1
 1998	    11	    16	      9.470	          1
 1998	    11	    17	     11.874	          1
 1998	    11	    18	     19.029	          1
 1998	    11	    19	     16.128	          1
 1998	    11	    20	     13.940	          1
 1998	    11	    21	     12.378	          1
 1998	    11	    22	     10.888	          1
 1998	    11	    23	     10.888	          1
 1998	    11	    24	      9.014	          1
 1998	    11	    25	      9.470	          1
 1998	    11	    26	     11.874	          1
 1998	    11	    27	      9.935	          1
 1998	    11	    28	      9.014	          1
 1998	    11	    29	      8.129	          1
 1998	    11	    30	      8.567	          1
 1998	    12	     1	      7.278	          1
 1998	    12	     2	      9.014	          1
 1998	    12	     3	      8.129	          1
 1998	    12	     4	      7.699	          1
 1998	    12	     5	      8.129	          1
 1998	    12	     6	      7.278	          1
 1998	    12	     7	      8.567	          1
 1998	    12	     8	      7.278	          1
 1998	    12	     9	      7.278	          1
 1998	    12	    10	      9.014	          1
 1998	    12	    11	     30.179	          1
 1998	    12	    12	     25.355	          1
 1998	    12	    13	     21.478	          1
 1998	    12	    14	     14.476	          1
 1998	    12	    15	     10.888	          1
 1998	    12	    16	      9.014	          1
 1998	    12	    17	      7.278	          1
 1998	    12	    18	      5.684	          1
 1998	    12	    19	      4.244	          1
 1998	    12	    20	      4.944	          1
 1998	    12	    21	      4.244	          1
 1998	    12	    22	      6.462	          1
 1998	    12	    23	     11.377	          1
 1998	    12	    24	     14.476	          1
 1998	    12	    25	     12.891	          1
 1998	    12	    26	     10.888	          1
 1998	    12	    27	      9.014	          1
 1998	    12	    28	      7.278	          1
 1998	    12	    29	      8.129	          1
 1998	    12	    30	      9.014	          1
 1998	    12	    31	      9.014	          1
 1999	     1	     1	      7.278	          1
 1999	     1	     2	      5.684	          1
 1999	     1	     3	      3.909	          1
 1999	     1	     4	      5.309	          1
 1999	     1	     5	      9.014	          1
 1999	     1	     6	     10.888	          1
 1999	     1	     7	     10.888	          1
 1999	     1	     8	     13.940	          1
 1999	     1	     9	     11.874	          1
 1999	     1	    10	      9.935	          1
 1999	     1	    11	      8.129	          1
 1999	     1	    12	      8.129	          1
 1999	     1	    13	      7.278	          1
 1999	     1	    14	      5.684	          1
