CABra ID  	 629
ANA ID    	 31600000
Longitude 	 -47.116   	 dd
Latitude  	 -1.653    	 dd
Area      	 31.83     	 km²
Elevation 	 77.32     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2009	     8	    20	        NaN	          0
 2009	     8	    21	        NaN	          0
 2009	     8	    22	        NaN	          0
 2009	     8	    23	        NaN	          0
 2009	     8	    24	        NaN	          0
 2009	     8	    25	        NaN	          0
 2009	     8	    26	        NaN	          0
 2009	     8	    27	        NaN	          0
 2009	     8	    28	        NaN	          0
 2009	     8	    29	        NaN	          0
 2009	     8	    30	        NaN	          0
 2009	     8	    31	        NaN	          0
 2009	     9	     1	        NaN	          0
 2009	     9	     2	        NaN	          0
 2009	     9	     3	        NaN	          0
 2009	     9	     4	        NaN	          0
 2009	     9	     5	        NaN	          0
 2009	     9	     6	        NaN	          0
 2009	     9	     7	        NaN	          0
 2009	     9	     8	        NaN	          0
 2009	     9	     9	        NaN	          0
 2009	     9	    10	        NaN	          0
 2009	     9	    11	        NaN	          0
 2009	     9	    12	        NaN	          0
 2009	     9	    13	        NaN	          0
 2009	     9	    14	        NaN	          0
 2009	     9	    15	        NaN	          0
 2009	     9	    16	        NaN	          0
 2009	     9	    17	        NaN	          0
 2009	     9	    18	        NaN	          0
 2009	     9	    19	        NaN	          0
 2009	     9	    20	        NaN	          0
 2009	     9	    21	        NaN	          0
 2009	     9	    22	        NaN	          0
 2009	     9	    23	        NaN	          0
 2009	     9	    24	        NaN	          0
 2009	     9	    25	        NaN	          0
 2009	     9	    26	        NaN	          0
 2009	     9	    27	        NaN	          0
 2009	     9	    28	        NaN	          0
 2009	     9	    29	        NaN	          0
 2009	     9	    30	        NaN	          0
 2009	    10	     1	      1.423	          1
 2009	    10	     2	      1.380	          1
 2009	    10	     3	      1.423	          1
 2009	    10	     4	      1.466	          1
 2009	    10	     5	      1.423	          1
 2009	    10	     6	      1.380	          1
 2009	    10	     7	      1.380	          1
 2009	    10	     8	      1.423	          1
 2009	    10	     9	      1.380	          1
 2009	    10	    10	      1.345	          1
 2009	    10	    11	      1.345	          1
 2009	    10	    12	      1.275	          1
 2009	    10	    13	      1.275	          1
 2009	    10	    14	      1.345	          1
 2009	    10	    15	      1.345	          1
 2009	    10	    16	      1.310	          1
 2009	    10	    17	      1.345	          1
 2009	    10	    18	      1.310	          1
 2009	    10	    19	      1.345	          1
 2009	    10	    20	      1.275	          1
 2009	    10	    21	      1.275	          1
 2009	    10	    22	      1.275	          1
 2009	    10	    23	      1.240	          1
 2009	    10	    24	      1.275	          1
 2009	    10	    25	      1.310	          1
 2009	    10	    26	      1.275	          1
 2009	    10	    27	      1.205	          1
 2009	    10	    28	      1.205	          1
 2009	    10	    29	      1.170	          1
 2009	    10	    30	      1.205	          1
 2009	    10	    31	      1.170	          1
 2009	    11	     1	        NaN	          0
 2009	    11	     2	        NaN	          0
 2009	    11	     3	        NaN	          0
 2009	    11	     4	        NaN	          0
 2009	    11	     5	        NaN	          0
 2009	    11	     6	        NaN	          0
 2009	    11	     7	        NaN	          0
 2009	    11	     8	        NaN	          0
 2009	    11	     9	        NaN	          0
 2009	    11	    10	        NaN	          0
 2009	    11	    11	        NaN	          0
 2009	    11	    12	        NaN	          0
 2009	    11	    13	        NaN	          0
 2009	    11	    14	        NaN	          0
 2009	    11	    15	        NaN	          0
 2009	    11	    16	        NaN	          0
 2009	    11	    17	        NaN	          0
 2009	    11	    18	        NaN	          0
 2009	    11	    19	        NaN	          0
 2009	    11	    20	        NaN	          0
 2009	    11	    21	        NaN	          0
 2009	    11	    22	        NaN	          0
 2009	    11	    23	        NaN	          0
 2009	    11	    24	        NaN	          0
 2009	    11	    25	        NaN	          0
 2009	    11	    26	        NaN	          0
 2009	    11	    27	        NaN	          0
 2009	    11	    28	        NaN	          0
 2009	    11	    29	        NaN	          0
 2009	    11	    30	        NaN	          0
 2009	    12	     1	      1.275	          1
 2009	    12	     2	      1.345	          1
 2009	    12	     3	      1.423	          1
 2009	    12	     4	      1.423	          1
 2009	    12	     5	      1.466	          1
 2009	    12	     6	      1.423	          1
 2009	    12	     7	      1.466	          1
 2009	    12	     8	      1.466	          1
 2009	    12	     9	      1.466	          1
 2009	    12	    10	      1.423	          1
 2009	    12	    11	      1.466	          1
 2009	    12	    12	      1.423	          1
 2009	    12	    13	      1.423	          1
 2009	    12	    14	      1.380	          1
 2009	    12	    15	      1.423	          1
 2009	    12	    16	      1.345	          1
 2009	    12	    17	      1.345	          1
 2009	    12	    18	      1.310	          1
 2009	    12	    19	      1.310	          1
 2009	    12	    20	      1.345	          1
 2009	    12	    21	      1.380	          1
 2009	    12	    22	      1.466	          1
 2009	    12	    23	      1.380	          1
 2009	    12	    24	      1.423	          1
 2009	    12	    25	      1.423	          1
 2009	    12	    26	      1.423	          1
 2009	    12	    27	      1.423	          1
 2009	    12	    28	      1.552	          1
 2009	    12	    29	      1.509	          1
 2009	    12	    30	      1.466	          1
 2009	    12	    31	      1.898	          1
 2010	     1	     1	      1.724	          1
 2010	     1	     2	      1.595	          1
 2010	     1	     3	      1.638	          1
 2010	     1	     4	      1.552	          1
 2010	     1	     5	      1.552	          1
 2010	     1	     6	      1.423	          1
 2010	     1	     7	      1.552	          1
 2010	     1	     8	      1.509	          1
 2010	     1	     9	      1.466	          1
 2010	     1	    10	      1.552	          1
 2010	     1	    11	      1.423	          1
