CABra ID  	 664
ANA ID    	 42187000
Longitude 	 -44.376   	 dd
Latitude  	 -16.468   	 dd
Area      	 1331.50   	 km²
Elevation 	 850.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     5	     5	      1.742	          1
 1995	     5	     6	      1.742	          1
 1995	     5	     7	      1.742	          1
 1995	     5	     8	      1.642	          1
 1995	     5	     9	      1.847	          1
 1995	     5	    10	      1.956	          1
 1995	     5	    11	      2.069	          1
 1995	     5	    12	      2.312	          1
 1995	     5	    13	      2.312	          1
 1995	     5	    14	      2.441	          1
 1995	     5	    15	      2.441	          1
 1995	     5	    16	      2.188	          1
 1995	     5	    17	      2.069	          1
 1995	     5	    18	      1.956	          1
 1995	     5	    19	      1.956	          1
 1995	     5	    20	      1.956	          1
 1995	     5	    21	      1.956	          1
 1995	     5	    22	      1.847	          1
 1995	     5	    23	      1.847	          1
 1995	     5	    24	      1.847	          1
 1995	     5	    25	      1.847	          1
 1995	     5	    26	      1.847	          1
 1995	     5	    27	      1.847	          1
 1995	     5	    28	      1.847	          1
 1995	     5	    29	      1.847	          1
 1995	     5	    30	      1.742	          1
 1995	     5	    31	      1.742	          1
 1995	     6	     1	      1.742	          1
 1995	     6	     2	      1.742	          1
 1995	     6	     3	      1.742	          1
 1995	     6	     4	      1.742	          1
 1995	     6	     5	      1.742	          1
 1995	     6	     6	      1.742	          1
 1995	     6	     7	      1.742	          1
 1995	     6	     8	      1.742	          1
 1995	     6	     9	      1.742	          1
 1995	     6	    10	      1.742	          1
 1995	     6	    11	      1.742	          1
 1995	     6	    12	      1.742	          1
 1995	     6	    13	      1.642	          1
 1995	     6	    14	      1.742	          1
 1995	     6	    15	      1.742	          1
 1995	     6	    16	      1.742	          1
 1995	     6	    17	      1.742	          1
 1995	     6	    18	      1.742	          1
 1995	     6	    19	      1.742	          1
 1995	     6	    20	      1.742	          1
 1995	     6	    21	      1.742	          1
 1995	     6	    22	      1.742	          1
 1995	     6	    23	      1.742	          1
 1995	     6	    24	      1.742	          1
 1995	     6	    25	      1.742	          1
 1995	     6	    26	      1.742	          1
 1995	     6	    27	      1.742	          1
 1995	     6	    28	      1.742	          1
 1995	     6	    29	      1.742	          1
 1995	     6	    30	      1.742	          1
 1995	     7	     1	      1.742	          1
 1995	     7	     2	      1.742	          1
 1995	     7	     3	      1.742	          1
 1995	     7	     4	      1.642	          1
 1995	     7	     5	      1.642	          1
 1995	     7	     6	      1.642	          1
 1995	     7	     7	      1.642	          1
 1995	     7	     8	      1.547	          1
 1995	     7	     9	      1.547	          1
 1995	     7	    10	      1.547	          1
 1995	     7	    11	      1.642	          1
 1995	     7	    12	      1.642	          1
 1995	     7	    13	      1.742	          1
 1995	     7	    14	      1.742	          1
 1995	     7	    15	      1.742	          1
 1995	     7	    16	      1.742	          1
 1995	     7	    17	      1.742	          1
 1995	     7	    18	      1.742	          1
 1995	     7	    19	      1.847	          1
 1995	     7	    20	      1.742	          1
 1995	     7	    21	      1.742	          1
 1995	     7	    22	      1.742	          1
 1995	     7	    23	      1.847	          1
 1995	     7	    24	      1.847	          1
 1995	     7	    25	      1.956	          1
 1995	     7	    26	      1.956	          1
 1995	     7	    27	      1.956	          1
 1995	     7	    28	      1.956	          1
 1995	     7	    29	      1.956	          1
 1995	     7	    30	      1.956	          1
 1995	     7	    31	      1.956	          1
 1995	     8	     1	      1.956	          1
 1995	     8	     2	      1.956	          1
 1995	     8	     3	      1.956	          1
 1995	     8	     4	      2.069	          1
 1995	     8	     5	      1.956	          1
 1995	     8	     6	      1.956	          1
 1995	     8	     7	      1.956	          1
 1995	     8	     8	      2.069	          1
 1995	     8	     9	      2.069	          1
 1995	     8	    10	      2.069	          1
 1995	     8	    11	      2.069	          1
 1995	     8	    12	      2.069	          1
 1995	     8	    13	      2.069	          1
 1995	     8	    14	      2.188	          1
 1995	     8	    15	      2.188	          1
 1995	     8	    16	      2.188	          1
 1995	     8	    17	      2.188	          1
 1995	     8	    18	      2.188	          1
 1995	     8	    19	      2.188	          1
 1995	     8	    20	      2.069	          1
 1995	     8	    21	      2.069	          1
 1995	     8	    22	      2.188	          1
 1995	     8	    23	      2.188	          1
 1995	     8	    24	      2.188	          1
 1995	     8	    25	      2.069	          1
 1995	     8	    26	      2.069	          1
 1995	     8	    27	      2.069	          1
 1995	     8	    28	      2.188	          1
 1995	     8	    29	      2.188	          1
 1995	     8	    30	      2.188	          1
 1995	     8	    31	      2.188	          1
 1995	     9	     1	      2.188	          1
 1995	     9	     2	      2.188	          1
 1995	     9	     3	      2.188	          1
 1995	     9	     4	      2.188	          1
 1995	     9	     5	      2.188	          1
 1995	     9	     6	      2.312	          1
 1995	     9	     7	      2.312	          1
 1995	     9	     8	      2.441	          1
 1995	     9	     9	      2.441	          1
 1995	     9	    10	      2.441	          1
 1995	     9	    11	      2.441	          1
 1995	     9	    12	      2.441	          1
 1995	     9	    13	      2.441	          1
 1995	     9	    14	      2.312	          1
 1995	     9	    15	      2.312	          1
 1995	     9	    16	      2.441	          1
 1995	     9	    17	      2.441	          1
 1995	     9	    18	      2.575	          1
 1995	     9	    19	      2.575	          1
 1995	     9	    20	      2.441	          1
 1995	     9	    21	      2.441	          1
 1995	     9	    22	      2.441	          1
 1995	     9	    23	      2.441	          1
 1995	     9	    24	      2.441	          1
 1995	     9	    25	      2.441	          1
 1995	     9	    26	      2.441	          1
 1995	     9	    27	      2.441	          1
 1995	     9	    28	      2.441	          1
 1995	     9	    29	      2.441	          1
 1995	     9	    30	      2.441	          1
 1995	    10	     1	      2.441	          1
 1995	    10	     2	      2.441	          1
 1995	    10	     3	      2.441	          1
 1995	    10	     4	      2.441	          1
 1995	    10	     5	      2.441	          1
 1995	    10	     6	      2.441	          1
 1995	    10	     7	      2.575	          1
 1995	    10	     8	      2.575	          1
 1995	    10	     9	      2.441	          1
 1995	    10	    10	      2.441	          1
 1995	    10	    11	      2.575	          1
 1995	    10	    12	      2.715	          1
 1995	    10	    13	      3.012	          1
 1995	    10	    14	      3.012	          1
 1995	    10	    15	      2.715	          1
 1995	    10	    16	      2.575	          1
 1995	    10	    17	      2.575	          1
 1995	    10	    18	      2.575	          1
 1995	    10	    19	      2.575	          1
 1995	    10	    20	      2.575	          1
 1995	    10	    21	      2.575	          1
 1995	    10	    22	      2.715	          1
 1995	    10	    23	      2.715	          1
 1995	    10	    24	      2.715	          1
 1995	    10	    25	      2.715	          1
 1995	    10	    26	      2.715	          1
 1995	    10	    27	      2.715	          1
 1995	    10	    28	      2.715	          1
 1995	    10	    29	      2.715	          1
 1995	    10	    30	      2.715	          1
 1995	    10	    31	      2.861	          1
 1995	    11	     1	      3.332	          1
 1995	    11	     2	      4.246	          1
 1995	    11	     3	      6.085	          1
 1995	    11	     4	     11.074	          1
 1995	    11	     5	     12.360	          1
 1995	    11	     6	     13.277	          1
 1995	    11	     7	      8.136	          1
 1995	    11	     8	      6.909	          1
 1995	    11	     9	      3.502	          1
 1995	    11	    10	      2.861	          1
 1995	    11	    11	      2.715	          1
 1995	    11	    12	      2.575	          1
 1995	    11	    13	      2.575	          1
 1995	    11	    14	      2.715	          1
 1995	    11	    15	      3.861	          1
 1995	    11	    16	      4.246	          1
 1995	    11	    17	      4.660	          1
 1995	    11	    18	     11.074	          1
 1995	    11	    19	     10.669	          1
 1995	    11	    20	      8.467	          1
 1995	    11	    21	      4.660	          1
 1995	    11	    22	      4.246	          1
 1995	    11	    23	      4.246	          1
 1995	    11	    24	     10.669	          1
 1995	    11	    25	      9.892	          1
 1995	    11	    26	      8.808	          1
 1995	    11	    27	      5.336	          1
 1995	    11	    28	      8.136	          1
 1995	    11	    29	     10.669	          1
 1995	    11	    30	      6.909	          1
 1995	    12	     1	      5.103	          1
 1995	    12	     2	      3.502	          1
 1995	    12	     3	      3.169	          1
 1995	    12	     4	      2.441	          1
 1995	    12	     5	      2.575	          1
 1995	    12	     6	      2.441	          1
 1995	    12	     7	      7.202	          1
 1995	    12	     8	      6.626	          1
 1995	    12	     9	      7.202	          1
 1995	    12	    10	      8.467	          1
 1995	    12	    11	     11.074	          1
 1995	    12	    12	      8.808	          1
 1995	    12	    13	      6.085	          1
 1995	    12	    14	      5.336	          1
 1995	    12	    15	      4.878	          1
 1995	    12	    16	      5.827	          1
 1995	    12	    17	      7.202	          1
 1995	    12	    18	      6.351	          1
 1995	    12	    19	      5.336	          1
 1995	    12	    20	      4.878	          1
 1995	    12	    21	      4.878	          1
 1995	    12	    22	      5.578	          1
 1995	    12	    23	      7.202	          1
 1995	    12	    24	      9.520	          1
 1995	    12	    25	      8.808	          1
 1995	    12	    26	      8.136	          1
 1995	    12	    27	      8.467	          1
 1995	    12	    28	      8.467	          1
 1995	    12	    29	      8.136	          1
 1995	    12	    30	      7.815	          1
 1995	    12	    31	      6.909	          1
 1996	     1	     1	      6.351	          1
 1996	     1	     2	      5.827	          1
 1996	     1	     3	      5.827	          1
 1996	     1	     4	      5.103	          1
 1996	     1	     5	      4.660	          1
 1996	     1	     6	      4.050	          1
 1996	     1	     7	      3.678	          1
 1996	     1	     8	      3.502	          1
 1996	     1	     9	      3.169	          1
 1996	     1	    10	      3.678	          1
 1996	     1	    11	      3.678	          1
 1996	     1	    12	      3.169	          1
