CABra ID  	 365
ANA ID    	 58930000
Longitude 	 -42.023   	 dd
Latitude  	 -20.739   	 dd
Area      	 781.39    	 km²
Elevation 	 848.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     2	    13	     16.268	          2
 2000	     2	    14	     14.591	          2
 2000	     2	    15	     14.319	          2
 2000	     2	    16	     13.520	          2
 2000	     2	    17	     12.488	          2
 2000	     2	    18	     20.514	          2
 2000	     2	    19	     19.254	          2
 2000	     2	    20	     16.847	          2
 2000	     2	    21	     14.319	          2
 2000	     2	    22	     15.141	          2
 2000	     2	    23	     13.784	          2
 2000	     2	    24	     16.268	          2
 2000	     2	    25	     13.520	          2
 2000	     2	    26	     12.488	          2
 2000	     2	    27	     11.986	          2
 2000	     2	    28	     11.986	          2
 2000	     2	    29	     14.591	          2
 2000	     3	     1	     16.556	          2
 2000	     3	     2	     15.419	          2
 2000	     3	     3	     15.419	          2
 2000	     3	     4	     17.732	          2
 2000	     3	     5	     15.700	          2
 2000	     3	     6	     17.732	          2
 2000	     3	     7	     18.032	          2
 2000	     3	     8	     18.638	          2
 2000	     3	     9	     19.880	          2
 2000	     3	    10	     15.700	          2
 2000	     3	    11	     15.141	          2
 2000	     3	    12	     20.514	          2
 2000	     3	    13	     42.474	          2
 2000	     3	    14	     35.005	          2
 2000	     3	    15	     21.159	          2
 2000	     3	    16	     21.159	          2
 2000	     3	    17	     30.764	          2
 2000	     3	    18	     35.005	          2
 2000	     3	    19	     28.112	          2
 2000	     3	    20	     27.010	          2
 2000	     3	    21	     22.475	          2
 2000	     3	    22	     18.334	          2
 2000	     3	    23	     16.847	          2
 2000	     3	    24	     16.556	          2
 2000	     3	    25	     16.556	          2
 2000	     3	    26	     16.847	          2
 2000	     3	    27	     16.556	          2
 2000	     3	    28	     16.847	          2
 2000	     3	    29	     16.268	          2
 2000	     3	    30	     20.835	          2
 2000	     3	    31	     19.254	          2
 2000	     4	     1	     19.254	          2
 2000	     4	     2	     19.880	          2
 2000	     4	     3	     19.880	          2
 2000	     4	     4	     16.268	          2
 2000	     4	     5	     15.141	          2
 2000	     4	     6	     15.141	          2
 2000	     4	     7	     14.591	          2
 2000	     4	     8	     13.258	          2
 2000	     4	     9	     13.520	          2
 2000	     4	    10	     12.999	          2
 2000	     4	    11	     15.700	          2
 2000	     4	    12	     15.141	          2
 2000	     4	    13	     14.051	          2
 2000	     4	    14	     12.488	          2
 2000	     4	    15	     18.032	          2
 2000	     4	    16	     15.141	          2
 2000	     4	    17	     12.488	          2
 2000	     4	    18	     11.986	          2
 2000	     4	    19	     11.252	          2
 2000	     4	    20	     11.012	          2
 2000	     4	    21	     11.012	          2
 2000	     4	    22	     10.539	          2
 2000	     4	    23	      9.623	          2
 2000	     4	    24	      9.180	          2
 2000	     4	    25	      8.747	          2
 2000	     4	    26	      8.534	          2
 2000	     4	    27	      9.401	          2
 2000	     4	    28	      9.623	          2
 2000	     4	    29	     10.539	          2
 2000	     4	    30	     10.539	          2
 2000	     5	     1	     11.012	          2
 2000	     5	     2	     12.488	          2
 2000	     5	     3	     11.252	          2
 2000	     5	     4	     10.076	          2
 2000	     5	     5	      9.623	          2
 2000	     5	     6	     10.076	          2
 2000	     5	     7	     10.076	          2
 2000	     5	     8	     10.539	          2
 2000	     5	     9	     10.774	          2
 2000	     5	    10	      9.849	          2
 2000	     5	    11	      7.506	          2
 2000	     5	    12	      7.112	          2
 2000	     5	    13	      7.112	          2
 2000	     5	    14	      7.112	          2
 2000	     5	    15	      6.919	          2
 2000	     5	    16	      6.728	          2
 2000	     5	    17	      6.919	          2
 2000	     5	    18	      7.112	          2
 2000	     5	    19	      6.728	          2
 2000	     5	    20	      6.354	          2
 2000	     5	    21	      7.112	          2
 2000	     5	    22	      7.910	          2
 2000	     5	    23	      7.910	          2
 2000	     5	    24	      7.910	          2
 2000	     5	    25	      7.910	          2
 2000	     5	    26	      7.506	          2
 2000	     5	    27	      7.707	          2
 2000	     5	    28	      7.707	          2
 2000	     5	    29	      7.506	          2
 2000	     5	    30	      7.506	          2
 2000	     5	    31	      7.506	          2
 2000	     6	     1	      7.506	          2
 2000	     6	     2	      7.707	          2
 2000	     6	     3	      7.910	          2
 2000	     6	     4	      7.910	          2
 2000	     6	     5	      8.323	          2
 2000	     6	     6	      8.323	          2
 2000	     6	     7	      8.115	          2
 2000	     6	     8	      7.506	          2
 2000	     6	     9	      7.506	          2
 2000	     6	    10	      7.308	          2
 2000	     6	    11	      7.308	          2
 2000	     6	    12	      7.506	          2
 2000	     6	    13	      7.707	          2
 2000	     6	    14	      7.910	          2
 2000	     6	    15	      7.910	          2
 2000	     6	    16	      7.910	          2
 2000	     6	    17	      7.910	          2
 2000	     6	    18	      7.707	          2
 2000	     6	    19	      7.506	          2
 2000	     6	    20	      7.506	          2
 2000	     6	    21	      7.112	          2
 2000	     6	    22	      6.919	          2
 2000	     6	    23	      6.728	          2
 2000	     6	    24	      5.991	          2
 2000	     6	    25	      5.991	          2
 2000	     6	    26	      5.991	          2
 2000	     6	    27	      5.991	          2
 2000	     6	    28	      5.813	          2
 2000	     6	    29	      5.813	          2
 2000	     6	    30	      5.991	          2
 2000	     7	     1	      5.813	          2
 2000	     7	     2	      5.813	          2
 2000	     7	     3	      5.637	          2
 2000	     7	     4	      5.637	          2
 2000	     7	     5	      5.294	          2
 2000	     7	     6	      4.960	          2
 2000	     7	     7	      4.960	          2
 2000	     7	     8	      4.637	          2
 2000	     7	     9	      4.637	          2
 2000	     7	    10	      4.960	          2
 2000	     7	    11	      4.960	          2
 2000	     7	    12	      5.294	          2
 2000	     7	    13	      5.294	          2
 2000	     7	    14	      5.294	          2
 2000	     7	    15	      5.464	          2
 2000	     7	    16	      5.294	          2
 2000	     7	    17	      5.637	          2
 2000	     7	    18	      5.637	          2
 2000	     7	    19	      5.991	          2
 2000	     7	    20	      5.991	          2
 2000	     7	    21	      6.171	          2
 2000	     7	    22	      6.171	          2
 2000	     7	    23	      5.991	          2
 2000	     7	    24	      5.991	          2
 2000	     7	    25	      5.991	          2
 2000	     7	    26	      6.171	          2
 2000	     7	    27	      6.354	          2
 2000	     7	    28	      6.354	          2
 2000	     7	    29	      6.354	          2
 2000	     7	    30	      6.354	          2
 2000	     7	    31	      6.354	          2
 2000	     8	     1	      5.637	          2
 2000	     8	     2	      5.294	          2
 2000	     8	     3	      4.960	          2
 2000	     8	     4	      4.798	          2
 2000	     8	     5	      4.637	          2
 2000	     8	     6	      4.479	          2
 2000	     8	     7	      4.479	          2
 2000	     8	     8	      4.324	          2
 2000	     8	     9	      4.324	          2
 2000	     8	    10	      4.324	          2
 2000	     8	    11	      4.324	          2
 2000	     8	    12	      4.324	          2
 2000	     8	    13	      4.324	          2
 2000	     8	    14	      4.324	          2
 2000	     8	    15	      4.172	          2
 2000	     8	    16	      4.172	          2
 2000	     8	    17	      4.022	          2
 2000	     8	    18	      4.022	          2
 2000	     8	    19	      4.022	          2
 2000	     8	    20	      4.022	          2
 2000	     8	    21	      4.022	          2
 2000	     8	    22	      4.022	          2
 2000	     8	    23	      4.022	          2
 2000	     8	    24	      4.022	          2
 2000	     8	    25	      4.022	          2
 2000	     8	    26	      4.172	          2
 2000	     8	    27	      4.324	          2
 2000	     8	    28	      4.324	          2
 2000	     8	    29	     15.419	          2
 2000	     8	    30	     13.784	          2
 2000	     8	    31	      7.707	          2
 2000	     9	     1	      6.171	          2
 2000	     9	     2	      5.637	          2
 2000	     9	     3	      6.728	          2
 2000	     9	     4	      8.115	          2
 2000	     9	     5	      7.707	          2
 2000	     9	     6	      7.506	          2
 2000	     9	     7	      7.506	          2
 2000	     9	     8	      6.919	          2
 2000	     9	     9	      5.991	          2
 2000	     9	    10	      5.637	          2
 2000	     9	    11	      5.637	          2
 2000	     9	    12	      5.294	          2
 2000	     9	    13	      5.126	          2
 2000	     9	    14	      4.960	          2
 2000	     9	    15	      4.637	          2
 2000	     9	    16	      4.960	          2
 2000	     9	    17	      5.991	          2
 2000	     9	    18	      5.637	          2
 2000	     9	    19	      5.637	          2
 2000	     9	    20	      5.294	          2
 2000	     9	    21	      4.960	          2
 2000	     9	    22	      4.637	          2
 2000	     9	    23	      4.324	          2
 2000	     9	    24	      4.022	          2
 2000	     9	    25	      3.874	          2
 2000	     9	    26	      4.022	          2
 2000	     9	    27	      4.960	          2
 2000	     9	    28	      4.960	          2
 2000	     9	    29	      4.798	          2
 2000	     9	    30	      4.637	          2
 2000	    10	     1	      7.308	          2
 2000	    10	     2	      5.813	          2
 2000	    10	     3	      5.294	          2
 2000	    10	     4	      4.479	          2
 2000	    10	     5	      4.324	          2
 2000	    10	     6	      7.910	          2
 2000	    10	     7	      5.294	          2
 2000	    10	     8	      5.126	          2
 2000	    10	     9	      4.960	          2
 2000	    10	    10	      4.637	          2
 2000	    10	    11	      4.324	          2
 2000	    10	    12	      4.324	          2
 2000	    10	    13	      4.324	          2
 2000	    10	    14	      4.324	          2
 2000	    10	    15	      4.022	          2
 2000	    10	    16	      4.022	          2
 2000	    10	    17	      3.729	          2
 2000	    10	    18	      3.587	          2
 2000	    10	    19	      3.176	          2
 2000	    10	    20	      3.176	          2
 2000	    10	    21	      3.176	          2
 2000	    10	    22	      3.176	          2
