CABra ID  	 634
ANA ID    	 40053000
Longitude 	 -45.663   	 dd
Latitude  	 -20.238   	 dd
Area      	 297.92    	 km²
Elevation 	 776.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     9	    21	      0.474	          1
 1997	     9	    22	      0.539	          1
 1997	     9	    23	      0.539	          1
 1997	     9	    24	      0.474	          1
 1997	     9	    25	      0.410	          1
 1997	     9	    26	      0.410	          1
 1997	     9	    27	      0.410	          1
 1997	     9	    28	      0.410	          1
 1997	     9	    29	      0.410	          1
 1997	     9	    30	      0.474	          1
 1997	    10	     1	      0.474	          1
 1997	    10	     2	      0.410	          1
 1997	    10	     3	      0.348	          1
 1997	    10	     4	      0.348	          1
 1997	    10	     5	      0.348	          1
 1997	    10	     6	      0.288	          1
 1997	    10	     7	      0.288	          1
 1997	    10	     8	      0.288	          1
 1997	    10	     9	      0.230	          1
 1997	    10	    10	      0.175	          1
 1997	    10	    11	      0.123	          1
 1997	    10	    12	      0.123	          1
 1997	    10	    13	      0.075	          1
 1997	    10	    14	      0.075	          1
 1997	    10	    15	      0.075	          1
 1997	    10	    16	      0.075	          1
 1997	    10	    17	      0.123	          1
 1997	    10	    18	      0.175	          1
 1997	    10	    19	      0.175	          1
 1997	    10	    20	      0.175	          1
 1997	    10	    21	      0.230	          1
 1997	    10	    22	      1.995	          1
 1997	    10	    23	      3.801	          1
 1997	    10	    24	      3.611	          1
 1997	    10	    25	      1.745	          1
 1997	    10	    26	      1.745	          1
 1997	    10	    27	      1.995	          1
 1997	    10	    28	      2.252	          1
 1997	    10	    29	      2.080	          1
 1997	    10	    30	      1.827	          1
 1997	    10	    31	      1.581	          1
 1997	    11	     1	      1.342	          1
 1997	    11	     2	      1.110	          1
 1997	    11	     3	      0.961	          1
 1997	    11	     4	      0.887	          1
 1997	    11	     5	      0.887	          1
 1997	    11	     6	      0.815	          1
 1997	    11	     7	      0.674	          1
 1997	    11	     8	      0.474	          1
 1997	    11	     9	      0.606	          1
 1997	    11	    10	      0.539	          1
 1997	    11	    11	      0.539	          1
 1997	    11	    12	      0.474	          1
 1997	    11	    13	      0.474	          1
 1997	    11	    14	      0.474	          1
 1997	    11	    15	      0.539	          1
 1997	    11	    16	      0.744	          1
 1997	    11	    17	      0.744	          1
 1997	    11	    18	      0.744	          1
 1997	    11	    19	      0.744	          1
 1997	    11	    20	      0.815	          1
 1997	    11	    21	      0.744	          1
 1997	    11	    22	      0.744	          1
 1997	    11	    23	      0.744	          1
 1997	    11	    24	      0.815	          1
 1997	    11	    25	      0.887	          1
 1997	    11	    26	      1.035	          1
 1997	    11	    27	      1.500	          1
 1997	    11	    28	      4.975	          1
 1997	    11	    29	     10.499	          1
 1997	    11	    30	     14.134	          1
 1997	    12	     1	     18.374	          1
 1997	    12	     2	     23.912	          1
 1997	    12	     3	     19.930	          1
 1997	    12	     4	     13.212	          1
 1997	    12	     5	      9.585	          1
 1997	    12	     6	      7.806	          1
 1997	    12	     7	     12.909	          1
 1997	    12	     8	     16.043	          1
 1997	    12	     9	     21.528	          1
 1997	    12	    10	     13.364	          1
 1997	    12	    11	      9.926	          1
 1997	    12	    12	      8.134	          1
 1997	    12	    13	      7.372	          1
 1997	    12	    14	      7.589	          1
 1997	    12	    15	     12.459	          1
 1997	    12	    16	     15.398	          1
 1997	    12	    17	     18.374	          1
 1997	    12	    18	     17.529	          1
 1997	    12	    19	     16.206	          1
 1997	    12	    20	     15.719	          1
 1997	    12	    21	     13.060	          1
 1997	    12	    22	     11.078	          1
 1997	    12	    23	      8.687	          1
 1997	    12	    24	      7.806	          1
 1997	    12	    25	      7.589	          1
 1997	    12	    26	      8.134	          1
 1997	    12	    27	      8.134	          1
 1997	    12	    28	      8.244	          1
 1997	    12	    29	      7.697	          1
 1997	    12	    30	      7.157	          1
 1997	    12	    31	      6.100	          1
 1998	     1	     1	      5.583	          1
 1998	     1	     2	      5.177	          1
 1998	     1	     3	      4.875	          1
 1998	     1	     4	      4.676	          1
 1998	     1	     5	      4.283	          1
 1998	     1	     6	      3.897	          1
 1998	     1	     7	      3.801	          1
 1998	     1	     8	      4.676	          1
 1998	     1	     9	      6.309	          1
 1998	     1	    10	     10.040	          1
 1998	     1	    11	     10.962	          1
 1998	     1	    12	      9.812	          1
 1998	     1	    13	      7.480	          1
 1998	     1	    14	      6.731	          1
 1998	     1	    15	      6.100	          1
 1998	     1	    16	      5.583	          1
 1998	     1	    17	      5.076	          1
 1998	     1	    18	      4.577	          1
 1998	     1	    19	      6.309	          1
 1998	     1	    20	     10.040	          1
 1998	     1	    21	     13.979	          1
 1998	     1	    22	     12.163	          1
 1998	     1	    23	      8.465	          1
 1998	     1	    24	      7.050	          1
 1998	     1	    25	      5.789	          1
 1998	     1	    26	      5.686	          1
 1998	     1	    27	      5.583	          1
 1998	     1	    28	      5.177	          1
 1998	     1	    29	      7.589	          1
 1998	     1	    30	     17.362	          1
 1998	     1	    31	     17.029	          1
 1998	     2	     1	     11.780	          1
 1998	     2	     2	      9.022	          1
 1998	     2	     3	      7.589	          1
 1998	     2	     4	      6.837	          1
 1998	     2	     5	      6.309	          1
 1998	     2	     6	      6.100	          1
 1998	     2	     7	      5.583	          1
 1998	     2	     8	      5.177	          1
 1998	     2	     9	      4.975	          1
 1998	     2	    10	      5.278	          1
 1998	     2	    11	      4.975	          1
 1998	     2	    12	      4.676	          1
 1998	     2	    13	      4.381	          1
 1998	     2	    14	      4.283	          1
 1998	     2	    15	      4.186	          1
 1998	     2	    16	      6.625	          1
 1998	     2	    17	     13.824	          1
 1998	     2	    18	     16.534	          1
 1998	     2	    19	     13.670	          1
 1998	     2	    20	     10.499	          1
 1998	     2	    21	      9.022	          1
 1998	     2	    22	      7.589	          1
 1998	     2	    23	      8.798	          1
 1998	     2	    24	     11.663	          1
 1998	     2	    25	      9.472	          1
 1998	     2	    26	      8.910	          1
 1998	     2	    27	      7.915	          1
 1998	     2	    28	      7.265	          1
 1998	     3	     1	      6.731	          1
 1998	     3	     2	      6.309	          1
 1998	     3	     3	      5.789	          1
 1998	     3	     4	      5.379	          1
 1998	     3	     5	      5.076	          1
 1998	     3	     6	      4.875	          1
 1998	     3	     7	      4.577	          1
 1998	     3	     8	      4.479	          1
 1998	     3	     9	      4.381	          1
 1998	     3	    10	      4.186	          1
 1998	     3	    11	      3.993	          1
 1998	     3	    12	      3.897	          1
 1998	     3	    13	      3.801	          1
 1998	     3	    14	      4.089	          1
 1998	     3	    15	      3.801	          1
 1998	     3	    16	      3.801	          1
 1998	     3	    17	      3.801	          1
 1998	     3	    18	      3.611	          1
 1998	     3	    19	      3.517	          1
 1998	     3	    20	      3.611	          1
 1998	     3	    21	      3.611	          1
 1998	     3	    22	      3.517	          1
 1998	     3	    23	      3.423	          1
 1998	     3	    24	      3.423	          1
 1998	     3	    25	      3.423	          1
 1998	     3	    26	      3.237	          1
 1998	     3	    27	      3.237	          1
 1998	     3	    28	      3.145	          1
 1998	     3	    29	      3.053	          1
 1998	     3	    30	      2.962	          1
 1998	     3	    31	      2.962	          1
 1998	     4	     1	      3.145	          1
 1998	     4	     2	      3.423	          1
 1998	     4	     3	      3.053	          1
 1998	     4	     4	      2.962	          1
 1998	     4	     5	      2.781	          1
 1998	     4	     6	      2.691	          1
 1998	     4	     7	      2.691	          1
 1998	     4	     8	      2.602	          1
 1998	     4	     9	      2.602	          1
 1998	     4	    10	      2.602	          1
 1998	     4	    11	      2.514	          1
 1998	     4	    12	      2.426	          1
 1998	     4	    13	      2.338	          1
 1998	     4	    14	      2.165	          1
 1998	     4	    15	      2.165	          1
 1998	     4	    16	      2.080	          1
 1998	     4	    17	      2.080	          1
 1998	     4	    18	      1.995	          1
 1998	     4	    19	      2.080	          1
 1998	     4	    20	      1.995	          1
 1998	     4	    21	      1.995	          1
 1998	     4	    22	      1.911	          1
 1998	     4	    23	      1.911	          1
 1998	     4	    24	      1.827	          1
 1998	     4	    25	      1.911	          1
 1998	     4	    26	      1.827	          1
 1998	     4	    27	      1.827	          1
 1998	     4	    28	      1.827	          1
 1998	     4	    29	      2.080	          1
 1998	     4	    30	      2.252	          1
 1998	     5	     1	      2.080	          1
 1998	     5	     2	      1.911	          1
 1998	     5	     3	      1.827	          1
 1998	     5	     4	      1.827	          1
 1998	     5	     5	      2.602	          1
 1998	     5	     6	      3.237	          1
 1998	     5	     7	      2.426	          1
 1998	     5	     8	      2.165	          1
 1998	     5	     9	      1.995	          1
 1998	     5	    10	      1.911	          1
 1998	     5	    11	      1.827	          1
 1998	     5	    12	      1.745	          1
 1998	     5	    13	      1.662	          1
 1998	     5	    14	      1.662	          1
 1998	     5	    15	      1.662	          1
 1998	     5	    16	      1.662	          1
 1998	     5	    17	      1.745	          1
 1998	     5	    18	      1.745	          1
 1998	     5	    19	      1.581	          1
 1998	     5	    20	      1.581	          1
 1998	     5	    21	      1.581	          1
 1998	     5	    22	      1.581	          1
 1998	     5	    23	      1.421	          1
 1998	     5	    24	      1.421	          1
 1998	     5	    25	      1.342	          1
 1998	     5	    26	      1.342	          1
 1998	     5	    27	      1.421	          1
 1998	     5	    28	      1.421	          1
 1998	     5	    29	      1.421	          1
 1998	     5	    30	      1.995	          1
 1998	     5	    31	      2.514	          1
