CABra ID  	 377
ANA ID    	 60011000
Longitude 	 -46.539   	 dd
Latitude  	 -18.602   	 dd
Area      	 3826.63   	 km²
Elevation 	 935.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     3	     8	    112.624	          2
 1997	     3	     9	    129.639	          2
 1997	     3	    10	    123.071	          2
 1997	     3	    11	    100.013	          2
 1997	     3	    12	     88.826	          2
 1997	     3	    13	     83.891	          2
 1997	     3	    14	     80.879	          2
 1997	     3	    15	     86.922	          2
 1997	     3	    16	     94.582	          2
 1997	     3	    17	     96.903	          2
 1997	     3	    18	    108.258	          2
 1997	     3	    19	    128.477	          2
 1997	     3	    20	    130.802	          2
 1997	     3	    21	    104.317	          2
 1997	     3	    22	     93.426	          2
 1997	     3	    23	     84.646	          2
 1997	     3	    24	     81.630	          2
 1997	     3	    25	     79.381	          2
 1997	     3	    26	     80.879	          2
 1997	     3	    27	     78.634	          2
 1997	     3	    28	     75.658	          2
 1997	     3	    29	     83.513	          2
 1997	     3	    30	     96.128	          2
 1997	     3	    31	    137.808	          2
 1997	     4	     1	    151.160	          2
 1997	     4	     2	    175.876	          2
 1997	     4	     3	    178.694	          2
 1997	     4	     4	    157.494	          2
 1997	     4	     5	    130.026	          2
 1997	     4	     6	    109.050	          2
 1997	     4	     7	    120.763	          2
 1997	     4	     8	    112.226	          2
 1997	     4	     9	    106.679	          2
 1997	     4	    10	     99.233	          2
 1997	     4	    11	     94.582	          2
 1997	     4	    12	     92.272	          2
 1997	     4	    13	     89.207	          2
 1997	     4	    14	     86.922	          2
 1997	     4	    15	     85.783	          2
 1997	     4	    16	     84.268	          2
 1997	     4	    17	     82.382	          2
 1997	     4	    18	     81.630	          2
 1997	     4	    19	     83.136	          2
 1997	     4	    20	     83.136	          2
 1997	     4	    21	     81.630	          2
 1997	     4	    22	     88.063	          2
 1997	     4	    23	     94.196	          2
 1997	     4	    24	     91.888	          2
 1997	     4	    25	     92.656	          2
 1997	     4	    26	     92.656	          2
 1997	     4	    27	     80.129	          2
 1997	     4	    28	     78.634	          2
 1997	     4	    29	     86.922	          2
 1997	     4	    30	     84.646	          2
 1997	     5	     1	     76.029	          2
 1997	     5	     2	     73.071	          2
 1997	     5	     3	     71.233	          2
 1997	     5	     4	     69.039	          2
 1997	     5	     5	     67.221	          2
 1997	     5	     6	     66.496	          2
 1997	     5	     7	     65.772	          2
 1997	     5	     8	     65.411	          2
 1997	     5	     9	     63.610	          2
 1997	     5	    10	     62.892	          2
 1997	     5	    11	     62.892	          2
 1997	     5	    12	     61.818	          2
 1997	     5	    13	     61.104	          2
 1997	     5	    14	     60.036	          2
 1997	     5	    15	     60.036	          2
 1997	     5	    16	     60.036	          2
 1997	     5	    17	     61.104	          2
 1997	     5	    18	     61.818	          2
 1997	     5	    19	     60.036	          2
 1997	     5	    20	     60.036	          2
 1997	     5	    21	     59.325	          2
 1997	     5	    22	     58.616	          2
 1997	     5	    23	     58.263	          2
 1997	     5	    24	     57.556	          2
 1997	     5	    25	     56.499	          2
 1997	     5	    26	     61.461	          2
 1997	     5	    27	     64.689	          2
 1997	     5	    28	     62.534	          2
 1997	     5	    29	     59.325	          2
 1997	     5	    30	     58.263	          2
 1997	     5	    31	     57.909	          2
 1997	     6	     1	     56.499	          2
 1997	     6	     2	     56.499	          2
 1997	     6	     3	     55.096	          2
 1997	     6	     4	     54.396	          2
 1997	     6	     5	     54.047	          2
 1997	     6	     6	     62.176	          2
 1997	     6	     7	     78.261	          2
 1997	     6	     8	     70.501	          2
 1997	     6	     9	     62.176	          2
 1997	     6	    10	     58.616	          2
 1997	     6	    11	     56.148	          2
 1997	     6	    12	     55.096	          2
 1997	     6	    13	     54.396	          2
 1997	     6	    14	     53.350	          2
 1997	     6	    15	     56.148	          2
 1997	     6	    16	     58.971	          2
 1997	     6	    17	     60.391	          2
 1997	     6	    18	     55.797	          2
 1997	     6	    19	     55.096	          2
 1997	     6	    20	     53.002	          2
 1997	     6	    21	     52.308	          2
 1997	     6	    22	     51.961	          2
 1997	     6	    23	     51.615	          2
 1997	     6	    24	     51.615	          2
 1997	     6	    25	     49.890	          2
 1997	     6	    26	     48.518	          2
 1997	     6	    27	     47.494	          2
 1997	     6	    28	     47.494	          2
 1997	     6	    29	     46.473	          2
 1997	     6	    30	     45.795	          2
 1997	     7	     1	     45.457	          2
 1997	     7	     2	     44.782	          2
 1997	     7	     3	     44.782	          2
 1997	     7	     4	     44.782	          2
 1997	     7	     5	     44.782	          2
 1997	     7	     6	     44.108	          2
 1997	     7	     7	     43.101	          2
 1997	     7	     8	     42.432	          2
 1997	     7	     9	     41.100	          2
 1997	     7	    10	     40.106	          2
 1997	     7	    11	     39.446	          2
 1997	     7	    12	     39.117	          2
 1997	     7	    13	     38.788	          2
 1997	     7	    14	     38.788	          2
 1997	     7	    15	     37.804	          2
 1997	     7	    16	     37.477	          2
 1997	     7	    17	     37.804	          2
 1997	     7	    18	     37.804	          2
 1997	     7	    19	     37.477	          2
 1997	     7	    20	     36.825	          2
 1997	     7	    21	     36.825	          2
 1997	     7	    22	     36.825	          2
 1997	     7	    23	     36.175	          2
 1997	     7	    24	     36.175	          2
 1997	     7	    25	     35.527	          2
 1997	     7	    26	     35.527	          2
 1997	     7	    27	     34.881	          2
 1997	     7	    28	     35.204	          2
 1997	     7	    29	     35.527	          2
 1997	     7	    30	     35.527	          2
 1997	     7	    31	     35.527	          2
 1997	     8	     1	     34.559	          2
 1997	     8	     2	     34.237	          2
 1997	     8	     3	     33.596	          2
 1997	     8	     4	     32.957	          2
 1997	     8	     5	     32.638	          2
 1997	     8	     6	     32.319	          2
 1997	     8	     7	     32.319	          2
 1997	     8	     8	     32.002	          2
 1997	     8	     9	     32.002	          2
 1997	     8	    10	     31.685	          2
 1997	     8	    11	     31.052	          2
 1997	     8	    12	     30.422	          2
 1997	     8	    13	     30.108	          2
 1997	     8	    14	     29.794	          2
 1997	     8	    15	     29.794	          2
 1997	     8	    16	     26.691	          2
 1997	     8	    17	     29.481	          2
 1997	     8	    18	     29.169	          2
 1997	     8	    19	     28.857	          2
 1997	     8	    20	     28.545	          2
 1997	     8	    21	     27.925	          2
 1997	     8	    22	     27.307	          2
 1997	     8	    23	     26.999	          2
 1997	     8	    24	     26.691	          2
 1997	     8	    25	     26.691	          2
 1997	     8	    26	     26.078	          2
 1997	     8	    27	     25.467	          2
 1997	     8	    28	     25.467	          2
 1997	     8	    29	     25.467	          2
 1997	     8	    30	     24.859	          2
 1997	     8	    31	     24.254	          2
 1997	     9	     1	     24.254	          2
 1997	     9	     2	     23.652	          2
 1997	     9	     3	     23.652	          2
 1997	     9	     4	     23.052	          2
 1997	     9	     5	     23.052	          2
 1997	     9	     6	     23.052	          2
 1997	     9	     7	     23.052	          2
 1997	     9	     8	     22.455	          2
 1997	     9	     9	     22.455	          2
 1997	     9	    10	     22.455	          2
 1997	     9	    11	     22.157	          2
 1997	     9	    12	     21.861	          2
 1997	     9	    13	     21.861	          2
 1997	     9	    14	     21.270	          2
 1997	     9	    15	     20.681	          2
 1997	     9	    16	     20.096	          2
 1997	     9	    17	     20.096	          2
 1997	     9	    18	     20.681	          2
 1997	     9	    19	     20.681	          1
 1997	     9	    20	     20.681	          1
 1997	     9	    21	     21.270	          2
 1997	     9	    22	     20.681	          2
 1997	     9	    23	     20.388	          2
 1997	     9	    24	     21.861	          2
 1997	     9	    25	     23.052	          2
 1997	     9	    26	     20.975	          2
 1997	     9	    27	     26.384	          2
 1997	     9	    28	     26.999	          2
 1997	     9	    29	     21.565	          2
 1997	     9	    30	     23.652	          2
 1997	    10	     1	     25.467	          2
 1997	    10	     2	     29.794	          2
 1997	    10	     3	     25.163	          2
 1997	    10	     4	     22.753	          2
 1997	    10	     5	     21.270	          2
 1997	    10	     6	     20.975	          2
 1997	    10	     7	     19.805	          2
 1997	    10	     8	     19.224	          2
 1997	    10	     9	     18.359	          2
 1997	    10	    10	     17.501	          2
 1997	    10	    11	     16.651	          2
 1997	    10	    12	     16.651	          2
 1997	    10	    13	     16.088	          2
 1997	    10	    14	     16.088	          2
 1997	    10	    15	     15.251	          2
 1997	    10	    16	     15.529	          2
 1997	    10	    17	     17.217	          2
 1997	    10	    18	     22.753	          2
 1997	    10	    19	     20.681	          2
 1997	    10	    20	     20.096	          2
 1997	    10	    21	     22.157	          2
 1997	    10	    22	     48.176	          2
 1997	    10	    23	     43.101	          2
 1997	    10	    24	     32.638	          2
 1997	    10	    25	     30.422	          2
 1997	    10	    26	     23.052	          2
 1997	    10	    27	     25.467	          2
 1997	    10	    28	     28.235	          2
 1997	    10	    29	     27.307	          2
 1997	    10	    30	     23.351	          2
 1997	    10	    31	     20.681	          2
 1997	    11	     1	     19.805	          2
 1997	    11	     2	     18.646	          2
 1997	    11	     3	     16.933	          2
 1997	    11	     4	     16.369	          2
 1997	    11	     5	     15.529	          2
 1997	    11	     6	     14.698	          2
 1997	    11	     7	     14.422	          2
 1997	    11	     8	     14.148	          2
 1997	    11	     9	     13.874	          2
 1997	    11	    10	     14.422	          2
 1997	    11	    11	     14.422	          2
 1997	    11	    12	     15.251	          2
 1997	    11	    13	     14.148	          2
 1997	    11	    14	     14.422	          2
 1997	    11	    15	     16.369	          2
