CABra ID  	 157
ANA ID    	 39980000
Longitude 	 -36.304   	 dd
Latitude  	 -10.031   	 dd
Area      	 1510.49   	 km²
Elevation 	 241.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     6	    20	      7.533	          2
 1997	     6	    21	      7.747	          2
 1997	     6	    22	      7.116	          2
 1997	     6	    23	      7.116	          2
 1997	     6	    24	      7.533	          2
 1997	     6	    25	      7.747	          2
 1997	     6	    26	      6.519	          2
 1997	     6	    27	      7.323	          2
 1997	     6	    28	      6.519	          2
 1997	     6	    29	      6.715	          2
 1997	     6	    30	      9.107	          2
 1997	     7	     1	      9.839	          2
 1997	     7	     2	     10.346	          2
 1997	     7	     3	     11.965	          2
 1997	     7	     4	     14.992	          2
 1997	     7	     5	     14.992	          2
 1997	     7	     6	     11.409	          2
 1997	     7	     7	     14.670	          2
 1997	     7	     8	     10.606	          2
 1997	     7	     9	     10.091	          2
 1997	     7	    10	      9.591	          2
 1997	     7	    11	     18.452	          2
 1997	     7	    12	     19.577	          2
 1997	     7	    13	     24.500	          2
 1997	     7	    14	     16.667	          2
 1997	     7	    15	     12.536	          2
 1997	     7	    16	      9.591	          2
 1997	     7	    17	      9.591	          2
 1997	     7	    18	     11.137	          2
 1997	     7	    19	     18.823	          2
 1997	     7	    20	     30.121	          2
 1997	     7	    21	     24.500	          2
 1997	     7	    22	     20.351	          2
 1997	     7	    23	     14.039	          2
 1997	     7	    24	     11.409	          2
 1997	     7	    25	      9.347	          2
 1997	     7	    26	      9.839	          2
 1997	     7	    27	     14.992	          2
 1997	     7	    28	     10.606	          2
 1997	     7	    29	      9.839	          2
 1997	     7	    30	     10.091	          2
 1997	     7	    31	      9.839	          2
 1997	     8	     1	     19.198	          2
 1997	     8	     2	     17.724	          2
 1997	     8	     3	     13.426	          2
 1997	     8	     4	     10.870	          2
 1997	     8	     5	     10.091	          2
 1997	     8	     6	      9.591	          2
 1997	     8	     7	     12.829	          2
 1997	     8	     8	     11.409	          2
 1997	     8	     9	     12.248	          2
 1997	     8	    10	      8.871	          2
 1997	     8	    11	      9.839	          2
 1997	     8	    12	     13.125	          2
 1997	     8	    13	     14.039	          2
 1997	     8	    14	     12.536	          2
 1997	     8	    15	      9.347	          2
 1997	     8	    16	      9.839	          2
 1997	     8	    17	     14.353	          2
 1997	     8	    18	     23.205	          2
 1997	     8	    19	     15.318	          2
 1997	     8	    20	     21.953	          2
 1997	     8	    21	     22.366	          2
 1997	     8	    22	     13.426	          2
 1997	     8	    23	     14.039	          2
 1997	     8	    24	      8.185	          2
 1997	     8	    25	      8.185	          2
 1997	     8	    26	      7.747	          2
 1997	     8	    27	      7.533	          2
 1997	     8	    28	      7.533	          2
 1997	     8	    29	      7.323	          2
 1997	     8	    30	      6.715	          2
 1997	     8	    31	      7.116	          2
 1997	     9	     1	      7.323	          2
 1997	     9	     2	      7.116	          2
 1997	     9	     3	      6.139	          2
 1997	     9	     4	      6.139	          2
 1997	     9	     5	      6.139	          2
 1997	     9	     6	      5.954	          2
 1997	     9	     7	      5.773	          2
 1997	     9	     8	      5.595	          2
 1997	     9	     9	      5.595	          2
 1997	     9	    10	      5.420	          2
 1997	     9	    11	      5.420	          2
 1997	     9	    12	      5.420	          2
 1997	     9	    13	      5.420	          2
 1997	     9	    14	      5.420	          2
 1997	     9	    15	      5.249	          2
 1997	     9	    16	      5.249	          2
 1997	     9	    17	      5.081	          2
 1997	     9	    18	      5.081	          2
 1997	     9	    19	      4.917	          2
 1997	     9	    20	      4.917	          2
 1997	     9	    21	      4.756	          2
 1997	     9	    22	      4.756	          2
 1997	     9	    23	      4.443	          2
 1997	     9	    24	      4.443	          2
 1997	     9	    25	      4.443	          2
 1997	     9	    26	      4.443	          2
 1997	     9	    27	      4.443	          2
 1997	     9	    28	      4.292	          2
 1997	     9	    29	      4.292	          2
 1997	     9	    30	      4.292	          2
 1997	    10	     1	      4.144	          2
 1997	    10	     2	      4.292	          2
 1997	    10	     3	      4.292	          2
 1997	    10	     4	      4.144	          2
 1997	    10	     5	      4.144	          2
 1997	    10	     6	      4.144	          2
 1997	    10	     7	      4.144	          2
 1997	    10	     8	      4.443	          2
 1997	    10	     9	      4.443	          2
 1997	    10	    10	      4.292	          2
 1997	    10	    11	      4.144	          2
 1997	    10	    12	      3.857	          2
 1997	    10	    13	      3.857	          2
 1997	    10	    14	      3.999	          2
 1997	    10	    15	      3.857	          2
 1997	    10	    16	      3.857	          2
 1997	    10	    17	      3.857	          2
 1997	    10	    18	      3.583	          2
 1997	    10	    19	      3.583	          2
 1997	    10	    20	      3.719	          2
 1997	    10	    21	      3.857	          2
 1997	    10	    22	      3.583	          2
 1997	    10	    23	      3.583	          2
 1997	    10	    24	      3.583	          2
 1997	    10	    25	      3.719	          2
 1997	    10	    26	      3.583	          2
 1997	    10	    27	      3.719	          2
 1997	    10	    28	      3.719	          2
 1997	    10	    29	      3.583	          2
 1997	    10	    30	      3.451	          2
 1997	    10	    31	      3.451	          2
 1997	    11	     1	      3.451	          2
 1997	    11	     2	      3.583	          2
 1997	    11	     3	      3.719	          2
 1997	    11	     4	      3.719	          2
 1997	    11	     5	      3.999	          2
 1997	    11	     6	      3.999	          2
 1997	    11	     7	      3.857	          2
 1997	    11	     8	      4.144	          2
 1997	    11	     9	      3.999	          2
 1997	    11	    10	      3.857	          2
 1997	    11	    11	      3.999	          2
 1997	    11	    12	      3.857	          2
 1997	    11	    13	      3.857	          2
 1997	    11	    14	      3.857	          2
 1997	    11	    15	      3.999	          2
 1997	    11	    16	      3.857	          2
 1997	    11	    17	      4.144	          2
 1997	    11	    18	      4.144	          2
 1997	    11	    19	      4.144	          2
 1997	    11	    20	      3.999	          2
 1997	    11	    21	      4.144	          2
 1997	    11	    22	      4.144	          2
 1997	    11	    23	      4.292	          2
 1997	    11	    24	      4.144	          2
 1997	    11	    25	      4.144	          2
 1997	    11	    26	      3.999	          2
 1997	    11	    27	      4.144	          2
 1997	    11	    28	      3.999	          2
 1997	    11	    29	      3.999	          2
 1997	    11	    30	      3.999	          2
 1997	    12	     1	      3.999	          2
 1997	    12	     2	      3.857	          1
 1997	    12	     3	      3.719	          1
 1997	    12	     4	      3.583	          1
 1997	    12	     5	      3.719	          1
 1997	    12	     6	      3.583	          1
 1997	    12	     7	      3.451	          1
 1997	    12	     8	      3.719	          1
 1997	    12	     9	      3.719	          1
 1997	    12	    10	      3.583	          1
 1997	    12	    11	      3.583	          1
 1997	    12	    12	      3.857	          1
 1997	    12	    13	      3.719	          1
 1997	    12	    14	      3.583	          1
 1997	    12	    15	      3.719	          1
 1997	    12	    16	      3.999	          1
 1997	    12	    17	      3.999	          1
 1997	    12	    18	      3.999	          1
 1997	    12	    19	      4.144	          1
 1997	    12	    20	      3.999	          1
 1997	    12	    21	      3.999	          1
 1997	    12	    22	      3.999	          1
 1997	    12	    23	      4.144	          1
 1997	    12	    24	      4.292	          1
 1997	    12	    25	      3.999	          1
 1997	    12	    26	      3.999	          1
 1997	    12	    27	      4.292	          1
 1997	    12	    28	      4.144	          1
 1997	    12	    29	      4.292	          1
 1997	    12	    30	      4.917	          1
 1997	    12	    31	      4.598	          1
 1998	     1	     1	      4.443	          1
 1998	     1	     2	      4.443	          1
 1998	     1	     3	      4.292	          1
 1998	     1	     4	      4.144	          1
 1998	     1	     5	      4.292	          1
 1998	     1	     6	      3.999	          1
 1998	     1	     7	      3.999	          1
 1998	     1	     8	      3.999	          1
 1998	     1	     9	      3.999	          1
 1998	     1	    10	      3.999	          1
 1998	     1	    11	      3.999	          1
 1998	     1	    12	      4.144	          1
 1998	     1	    13	      4.292	          1
 1998	     1	    14	      4.144	          1
 1998	     1	    15	      4.144	          1
 1998	     1	    16	      3.999	          1
 1998	     1	    17	      3.857	          1
 1998	     1	    18	      3.719	          1
 1998	     1	    19	      3.857	          1
 1998	     1	    20	      3.857	          1
 1998	     1	    21	      3.999	          1
 1998	     1	    22	      5.081	          1
 1998	     1	    23	      5.081	          1
 1998	     1	    24	      4.756	          1
 1998	     1	    25	      4.756	          1
 1998	     1	    26	      4.443	          1
 1998	     1	    27	      4.443	          1
 1998	     1	    28	      4.292	          2
 1998	     1	    29	      4.144	          2
 1998	     1	    30	      4.144	          2
 1998	     1	    31	      4.443	          2
 1998	     2	     1	      4.598	          2
 1998	     2	     2	      4.292	          2
 1998	     2	     3	      4.292	          2
 1998	     2	     4	      4.144	          2
 1998	     2	     5	      4.144	          2
 1998	     2	     6	      4.598	          2
 1998	     2	     7	      4.443	          2
 1998	     2	     8	      4.292	          2
 1998	     2	     9	      4.443	          2
 1998	     2	    10	      4.443	          2
 1998	     2	    11	      4.292	          2
 1998	     2	    12	      4.144	          2
 1998	     2	    13	      3.999	          2
 1998	     2	    14	      3.999	          2
 1998	     2	    15	      3.999	          2
 1998	     2	    16	      3.857	          2
 1998	     2	    17	      3.999	          2
 1998	     2	    18	      4.144	          2
 1998	     2	    19	      4.144	          2
 1998	     2	    20	      4.144	          2
 1998	     2	    21	      4.144	          2
 1998	     2	    22	      4.144	          2
 1998	     2	    23	      4.292	          2
 1998	     2	    24	      4.443	          2
 1998	     2	    25	      4.292	          2
 1998	     2	    26	      4.144	          2
 1998	     2	    27	      4.292	          2
