CABra ID  	 628
ANA ID    	 31520000
Longitude 	 -47.066   	 dd
Latitude  	 -1.543    	 dd
Area      	 4856.46   	 km²
Elevation 	 70.24     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    10	    31	     39.755	          1
 1994	    11	     1	     39.755	          1
 1994	    11	     2	     39.755	          1
 1994	    11	     3	     40.554	          1
 1994	    11	     4	     41.358	          1
 1994	    11	     5	     42.169	          1
 1994	    11	     6	     42.987	          1
 1994	    11	     7	     42.987	          1
 1994	    11	     8	     42.987	          1
 1994	    11	     9	     40.554	          1
 1994	    11	    10	     42.169	          1
 1994	    11	    11	     39.755	          1
 1994	    11	    12	     39.755	          1
 1994	    11	    13	     39.755	          1
 1994	    11	    14	     39.755	          1
 1994	    11	    15	     39.755	          1
 1994	    11	    16	     38.962	          1
 1994	    11	    17	     38.176	          1
 1994	    11	    18	     36.623	          1
 1994	    11	    19	     35.094	          1
 1994	    11	    20	     33.592	          1
 1994	    11	    21	     33.592	          1
 1994	    11	    22	     32.115	          1
 1994	    11	    23	     32.115	          1
 1994	    11	    24	     32.115	          1
 1994	    11	    25	     31.386	          1
 1994	    11	    26	     30.664	          1
 1994	    11	    27	     30.664	          1
 1994	    11	    28	     30.664	          1
 1994	    11	    29	     31.386	          1
 1994	    11	    30	     32.115	          1
 1994	    12	     1	     32.115	          1
 1994	    12	     2	     30.664	          1
 1994	    12	     3	     30.664	          1
 1994	    12	     4	     30.664	          1
 1994	    12	     5	     30.664	          1
 1994	    12	     6	     29.239	          1
 1994	    12	     7	     27.841	          1
 1994	    12	     8	     27.841	          1
 1994	    12	     9	     26.471	          1
 1994	    12	    10	     26.471	          1
 1994	    12	    11	     26.471	          1
 1994	    12	    12	     26.471	          1
 1994	    12	    13	     28.537	          1
 1994	    12	    14	     39.755	          1
 1994	    12	    15	     46.316	          1
 1994	    12	    16	     39.755	          1
 1994	    12	    17	     38.176	          1
 1994	    12	    18	     36.623	          1
 1994	    12	    19	     36.623	          1
 1994	    12	    20	     38.176	          1
 1994	    12	    21	     38.176	          1
 1994	    12	    22	     38.962	          1
 1994	    12	    23	     37.396	          1
 1994	    12	    24	     35.855	          1
 1994	    12	    25	     35.855	          1
 1994	    12	    26	     42.169	          1
 1994	    12	    27	     48.017	          1
 1994	    12	    28	     55.965	          1
 1994	    12	    29	     55.965	          1
 1994	    12	    30	     51.491	          1
 1994	    12	    31	     49.742	          1
 1995	     1	     1	     48.877	          1
 1995	     1	     2	     48.017	          1
 1995	     1	     3	     45.475	          1
 1995	     1	     4	     42.987	          1
 1995	     1	     5	     53.263	          1
 1995	     1	     6	     68.266	          1
 1995	     1	     7	     60.583	          1
 1995	     1	     8	     55.058	          1
 1995	     1	     9	     58.718	          1
 1995	     1	    10	     62.470	          1
 1995	     1	    11	     62.470	          1
 1995	     1	    12	     61.523	          1
 1995	     1	    13	     59.648	          1
 1995	     1	    14	     66.311	          1
 1995	     1	    15	     67.286	          1
 1995	     1	    16	     65.343	          1
 1995	     1	    17	     66.311	          1
 1995	     1	    18	     71.238	          1
 1995	     1	    19	     70.242	          1
 1995	     1	    20	     63.422	          1
 1995	     1	    21	     55.965	          1
 1995	     1	    22	     52.374	          1
 1995	     1	    23	     48.877	          1
 1995	     1	    24	     50.613	          1
 1995	     1	    25	     48.017	          1
 1995	     1	    26	     46.316	          1
 1995	     1	    27	     50.613	          1
 1995	     1	    28	     81.127	          1
 1995	     1	    29	     72.240	          1
 1995	     1	    30	     79.406	          1
 1995	     1	    31	     81.885	          1
 1995	     2	     1	     88.817	          1
 1995	     2	     2	     97.547	          1
 1995	     2	     3	    121.869	          1
 1995	     2	     4	    142.438	          1
 1995	     2	     5	    131.569	          1
 1995	     2	     6	    150.782	          1
 1995	     2	     7	    128.012	          1
 1995	     2	     8	    132.464	          1
 1995	     2	     9	    144.278	          1
 1995	     2	    10	    146.126	          1
 1995	     2	    11	    156.434	          1
 1995	     2	    12	    202.064	          1
 1995	     2	    13	    271.892	          1
 1995	     2	    14	    252.658	          1
 1995	     2	    15	    239.375	          1
 1995	     2	    16	    227.416	          1
 1995	     2	    17	    218.852	          1
 1995	     2	    18	    226.340	          1
 1995	     2	    19	    252.658	          1
 1995	     2	    20	    268.462	          1
 1995	     2	    21	    296.310	          1
 1995	     2	    22	    288.091	          1
 1995	     2	    23	    260.519	          1
 1995	     2	    24	    261.649	          1
 1995	     2	    25	    267.323	          1
 1995	     2	    26	    276.487	          1
 1995	     2	    27	    276.487	          1
 1995	     2	    28	    257.140	          1
 1995	     3	     1	    247.094	          1
 1995	     3	     2	    241.572	          1
 1995	     3	     3	    237.185	          1
 1995	     3	     4	    249.314	          1
 1995	     3	     5	    263.913	          1
 1995	     3	     6	    273.038	          1
 1995	     3	     7	    278.795	          1
 1995	     3	     8	    283.430	          1
 1995	     3	     9	    282.268	          1
 1995	     3	    10	    276.487	          1
 1995	     3	    11	    268.462	          1
 1995	     3	    12	    261.649	          1
 1995	     3	    13	    256.017	          1
 1995	     3	    14	    250.427	          1
 1995	     3	    15	    245.986	          1
 1995	     3	    16	    213.557	          1
 1995	     3	    17	    189.778	          1
 1995	     3	    18	    190.792	          1
 1995	     3	    19	    193.844	          1
 1995	     3	    20	    191.808	          1
 1995	     3	    21	    189.778	          1
 1995	     3	    22	    196.913	          1
 1995	     3	    23	    202.064	          1
 1995	     3	    24	    214.612	          1
 1995	     3	    25	    223.120	          1
 1995	     3	    26	    202.064	          1
 1995	     3	    27	    182.734	          1
 1995	     3	    28	    170.873	          1
 1995	     3	    29	    174.796	          1
 1995	     3	    30	    169.896	          1
 1995	     3	    31	    168.922	          1
 1995	     4	     1	    168.922	          1
 1995	     4	     2	    175.782	          1
 1995	     4	     3	    174.796	          1
 1995	     4	     4	    176.769	          1
 1995	     4	     5	    215.669	          1
 1995	     4	     6	    217.789	          1
 1995	     4	     7	    215.669	          1
 1995	     4	     8	    225.265	          1
 1995	     4	     9	    242.673	          1
 1995	     4	    10	    260.519	          1
 1995	     4	    11	    263.913	          1
 1995	     4	    12	    260.519	          1
 1995	     4	    13	    265.048	          1
 1995	     4	    14	    273.038	          1
 1995	     4	    15	    301.042	          1
 1995	     4	    16	    336.108	          1
 1995	     4	    17	    331.193	          1
 1995	     4	    18	    351.001	          1
 1995	     4	    19	    362.315	          1
 1995	     4	    20	    371.200	          1
 1995	     4	    21	    386.601	          1
 1995	     4	    22	    395.684	          1
 1995	     4	    23	    400.904	          1
 1995	     4	    24	    395.684	          1
 1995	     4	    25	    389.189	          1
 1995	     4	    26	    378.874	          1
 1995	     4	    27	    362.315	          1
 1995	     4	    28	    359.790	          1
 1995	     4	    29	    359.790	          1
 1995	     4	    30	    376.310	          1
 1995	     5	     1	    381.443	          1
 1995	     5	     2	    358.530	          1
 1995	     5	     3	    341.048	          1
 1995	     5	     4	    343.527	          1
 1995	     5	     5	    354.759	          1
 1995	     5	     6	    366.114	          1
 1995	     5	     7	    376.310	          1
 1995	     5	     8	    381.443	          1
 1995	     5	     9	    381.443	          1
 1995	     5	    10	    371.200	          1
 1995	     5	    11	    357.271	          1
 1995	     5	    12	    343.527	          1
 1995	     5	    13	    326.303	          1
 1995	     5	    14	    312.984	          1
 1995	     5	    15	    296.310	          1
 1995	     5	    16	    286.923	          1
 1995	     5	    17	    276.487	          1
 1995	     5	    18	    263.913	          1
 1995	     5	    19	    252.658	          1
 1995	     5	    20	    375.030	          1
 1995	     5	    21	    440.872	          1
 1995	     5	    22	    398.292	          1
 1995	     5	    23	    382.730	          1
 1995	     5	    24	    364.846	          1
 1995	     5	    25	    351.001	          1
 1995	     5	    26	    358.530	          1
 1995	     5	    27	    377.591	          1
 1995	     5	    28	    389.189	          1
 1995	     5	    29	    407.757	          1
 1995	     5	    30	    450.684	          1
 1995	     5	    31	    448.216	          1
 1995	     6	     1	    468.238	          1
 1995	     6	     2	    478.490	          1
 1995	     6	     3	    488.906	          1
 1995	     6	     4	    488.906	          1
 1995	     6	     5	    470.786	          1
 1995	     6	     6	    448.216	          1
 1995	     6	     7	    417.026	          1
 1995	     6	     8	    385.309	          1
 1995	     6	     9	    359.790	          1
 1995	     6	    10	    344.769	          1
 1995	     6	    11	    336.108	          1
 1995	     6	    12	    317.805	          1
 1995	     6	    13	    299.856	          1
 1995	     6	    14	    292.777	          1
 1995	     6	    15	    269.604	          1
 1995	     6	    16	    252.658	          1
 1995	     6	    17	    238.279	          1
 1995	     6	    18	    224.191	          1
 1995	     6	    19	    223.120	          1
 1995	     6	    20	    227.416	          1
 1995	     6	    21	    225.265	          1
 1995	     6	    22	    215.669	          1
 1995	     6	    23	    206.218	          1
 1995	     6	    24	    202.064	          1
 1995	     6	    25	    198.968	          1
 1995	     6	    26	    193.844	          1
 1995	     6	    27	    187.756	          1
 1995	     6	    28	    181.735	          1
 1995	     6	    29	    179.743	          1
 1995	     6	    30	    191.808	          1
 1995	     7	     1	    179.743	          1
 1995	     7	     2	    174.796	          1
 1995	     7	     3	    174.796	          1
 1995	     7	     4	    178.750	          1
 1995	     7	     5	    178.750	          1
 1995	     7	     6	    180.738	          1
 1995	     7	     7	    180.738	          1
 1995	     7	     8	    184.737	          1
 1995	     7	     9	    169.896	          1
 1995	     7	    10	    155.487	          1
