CABra ID  	 278
ANA ID    	 56825000
Longitude 	 -42.423   	 dd
Latitude  	 -19.190   	 dd
Area      	 10359.63  	 km²
Elevation 	 749.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     6	    16	    101.350	          2
 2000	     6	    17	    106.208	          2
 2000	     6	    18	    104.981	          2
 2000	     6	    19	     96.620	          2
 2000	     6	    20	    101.350	          2
 2000	     6	    21	    100.156	          2
 2000	     6	    22	    106.208	          2
 2000	     6	    23	    116.310	          2
 2000	     6	    24	    100.156	          2
 2000	     6	    25	    100.156	          2
 2000	     6	    26	     95.458	          2
 2000	     6	    27	    101.350	          2
 2000	     6	    28	     98.969	          2
 2000	     6	    29	    101.350	          2
 2000	     6	    30	    103.763	          2
 2000	     7	     1	     96.620	          2
 2000	     7	     2	     97.791	          2
 2000	     7	     3	     96.620	          2
 2000	     7	     4	     96.620	          2
 2000	     7	     5	    102.552	          2
 2000	     7	     6	     96.620	          2
 2000	     7	     7	    101.350	          2
 2000	     7	     8	     94.303	          2
 2000	     7	     9	    103.763	          2
 2000	     7	    10	     98.969	          2
 2000	     7	    11	     90.886	          2
 2000	     7	    12	     83.190	          2
 2000	     7	    13	     83.190	          2
 2000	     7	    14	     85.350	          2
 2000	     7	    15	     84.266	          2
 2000	     7	    16	     90.886	          1
 2000	     7	    17	     87.541	          2
 2000	     7	    18	     90.886	          2
 2000	     7	    19	     93.156	          2
 2000	     7	    20	     92.017	          2
 2000	     7	    21	     87.541	          2
 2000	     7	    22	     94.303	          2
 2000	     7	    23	     92.017	          2
 2000	     7	    24	     83.190	          2
 2000	     7	    25	     95.458	          2
 2000	     7	    26	     95.458	          2
 2000	     7	    27	     94.303	          2
 2000	     7	    28	     92.017	          2
 2000	     7	    29	     88.648	          2
 2000	     7	    30	     87.541	          2
 2000	     7	    31	     88.648	          2
 2000	     8	     1	     89.763	          2
 2000	     8	     2	     92.017	          2
 2000	     8	     3	     92.017	          2
 2000	     8	     4	     90.886	          2
 2000	     8	     5	    101.350	          2
 2000	     8	     6	     96.620	          2
 2000	     8	     7	     81.061	          2
 2000	     8	     8	     94.303	          2
 2000	     8	     9	     89.763	          2
 2000	     8	    10	     95.458	          2
 2000	     8	    11	     90.886	          2
 2000	     8	    12	     75.875	          2
 2000	     8	    13	     76.897	          2
 2000	     8	    14	     68.938	          2
 2000	     8	    15	     80.008	          2
 2000	     8	    16	     78.964	          2
 2000	     8	    17	     80.008	          2
 2000	     8	    18	     85.350	          2
 2000	     8	    19	     81.061	          2
 2000	     8	    20	     81.061	          2
 2000	     8	    21	     64.211	          2
 2000	     8	    22	     78.964	          2
 2000	     8	    23	     84.266	          2
 2000	     8	    24	     70.882	          2
 2000	     8	    25	     73.855	          2
 2000	     8	    26	     93.156	          2
 2000	     8	    27	     64.211	          2
 2000	     8	    28	     59.673	          2
 2000	     8	    29	     67.025	          2
 2000	     8	    30	     66.079	          2
 2000	     8	    31	     65.142	          2
 2000	     9	     1	     69.906	          2
 2000	     9	     2	     77.926	          2
 2000	     9	     3	     89.763	          2
 2000	     9	     4	     78.964	          2
 2000	     9	     5	    103.763	          2
 2000	     9	     6	    157.339	          2
 2000	     9	     7	    124.229	          2
 2000	     9	     8	    120.233	          2
 2000	     9	     9	    139.514	          2
 2000	     9	    10	    117.610	          2
 2000	     9	    11	    109.936	          2
 2000	     9	    12	     98.969	          2
 2000	     9	    13	     93.156	          2
 2000	     9	    14	     88.648	          2
 2000	     9	    15	     92.017	          2
 2000	     9	    16	     95.458	          2
 2000	     9	    17	     97.791	          2
 2000	     9	    18	    117.610	          2
 2000	     9	    19	     98.969	          2
 2000	     9	    20	     95.458	          2
 2000	     9	    21	     90.886	          2
 2000	     9	    22	     84.266	          2
 2000	     9	    23	     82.122	          1
 2000	     9	    24	     81.061	          1
 2000	     9	    25	     78.964	          1
 2000	     9	    26	     77.926	          1
 2000	     9	    27	     78.964	          1
 2000	     9	    28	     73.855	          1
 2000	     9	    29	     73.855	          1
 2000	     9	    30	     75.875	          1
 2000	    10	     1	     72.856	          1
 2000	    10	     2	     62.374	          1
 2000	    10	     3	     67.978	          1
 2000	    10	     4	     67.978	          1
 2000	    10	     5	     64.211	          1
 2000	    10	     6	     70.882	          1
 2000	    10	     7	     81.061	          1
 2000	    10	     8	     67.025	          1
 2000	    10	     9	     81.061	          1
 2000	    10	    10	     85.350	          1
 2000	    10	    11	     67.025	          1
 2000	    10	    12	     66.079	          1
 2000	    10	    13	     66.079	          1
 2000	    10	    14	     52.800	          1
 2000	    10	    15	     67.978	          1
 2000	    10	    16	     66.079	          1
 2000	    10	    17	     67.978	          1
 2000	    10	    18	     66.079	          1
 2000	    10	    19	     67.978	          1
 2000	    10	    20	     67.025	          1
 2000	    10	    21	     67.025	          1
 2000	    10	    22	     68.938	          1
 2000	    10	    23	     57.040	          1
 2000	    10	    24	     66.079	          1
 2000	    10	    25	     85.350	          1
 2000	    10	    26	     66.079	          1
 2000	    10	    27	     59.673	          1
 2000	    10	    28	     57.040	          1
 2000	    10	    29	     64.211	          1
 2000	    10	    30	     52.800	          1
 2000	    10	    31	     56.177	          1
 2000	    11	     1	     53.633	          1
 2000	    11	     2	     51.155	          1
 2000	    11	     3	     51.155	          1
 2000	    11	     4	     71.865	          1
 2000	    11	     5	     54.474	          1
 2000	    11	     6	     55.322	          1
 2000	    11	     7	     63.289	          1
 2000	    11	     8	    203.697	          1
 2000	    11	     9	    258.938	          1
 2000	    11	    10	    267.147	          1
 2000	    11	    11	    209.067	          1
 2000	    11	    12	    152.769	          1
 2000	    11	    13	    131.053	          1
 2000	    11	    14	    122.888	          1
 2000	    11	    15	    178.024	          1
 2000	    11	    16	    218.192	          1
 2000	    11	    17	    405.351	          1
 2000	    11	    18	    551.526	          2
 2000	    11	    19	    440.212	          2
 2000	    11	    20	    326.375	          2
 2000	    11	    21	    290.471	          2
 2000	    11	    22	    240.993	          2
 2000	    11	    23	    198.406	          2
 2000	    11	    24	    145.322	          2
 2000	    11	    25	    118.917	          2
 2000	    11	    26	     98.969	          2
 2000	    11	    27	    100.156	          2
 2000	    11	    28	    125.577	          2
 2000	    11	    29	    265.081	          2
 2000	    11	    30	    352.437	          2
 2000	    12	     1	    394.949	          2
 2000	    12	     2	    488.263	          2
 2000	    12	     3	    364.658	          2
 2000	    12	     4	    362.194	          2
 2000	    12	     5	    394.949	          2
 2000	    12	     6	    269.222	          2
 2000	    12	     7	    359.741	          2
 2000	    12	     8	    338.082	          2
 2000	    12	     9	    345.217	          2
 2000	    12	    10	    239.044	          2
 2000	    12	    11	    194.923	          2
 2000	    12	    12	    183.003	          2
 2000	    12	    13	    186.365	          2
 2000	    12	    14	    163.551	          2
 2000	    12	    15	    152.769	          2
 2000	    12	    16	    138.083	          2
 2000	    12	    17	    145.322	          2
 2000	    12	    18	    151.263	          2
 2000	    12	    19	    488.263	          2
 2000	    12	    20	    402.736	          2
 2000	    12	    21	    248.879	          2
 2000	    12	    22	    196.660	          2
 2000	    12	    23	    207.268	          2
 2000	    12	    24	    193.194	          2
 2000	    12	    25	    163.551	          2
 2000	    12	    26	    155.807	          2
 2000	    12	    27	    151.263	          2
 2000	    12	    28	    139.514	          2
 2000	    12	    29	    131.053	          2
 2000	    12	    30	    148.276	          2
 2000	    12	    31	    161.985	          2
 2001	     1	     1	    244.918	          2
 2001	     1	     2	    205.479	          2
 2001	     1	     3	    347.614	          2
 2001	     1	     4	    454.053	          2
 2001	     1	     5	    342.829	          2
 2001	     1	     6	    310.377	          2
 2001	     1	     7	    218.192	          2
 2001	     1	     8	    183.003	          2
 2001	     1	     9	    139.514	          2
 2001	     1	    10	    131.053	          2
 2001	     1	    11	    121.557	          2
 2001	     1	    12	    133.840	          2
 2001	     1	    13	    122.888	          2
 2001	     1	    14	    115.019	          2
 2001	     1	    15	    112.461	          2
 2001	     1	    16	    108.685	          2
 2001	     1	    17	    115.019	          2
 2001	     1	    18	    107.442	          2
 2001	     1	    19	    108.685	          2
 2001	     1	    20	    104.981	          2
 2001	     1	    21	    104.981	          2
 2001	     1	    22	     96.620	          2
 2001	     1	    23	    122.888	          2
 2001	     1	    24	    196.660	          2
 2001	     1	    25	    242.951	          2
 2001	     1	    26	    250.873	          2
 2001	     1	    27	    173.123	          2
 2001	     1	    28	    143.857	          2
 2001	     1	    29	    125.577	          2
 2001	     1	    30	    103.763	          2
 2001	     1	    31	     94.303	          2
 2001	     2	     1	    122.888	          2
 2001	     2	     2	    116.310	          2
 2001	     2	     3	    112.461	          2
 2001	     2	     4	    125.577	          2
 2001	     2	     5	    104.981	          2
 2001	     2	     6	    115.019	          2
 2001	     2	     7	    104.981	          2
 2001	     2	     8	     88.648	          2
 2001	     2	     9	     81.061	          2
 2001	     2	    10	     81.061	          2
 2001	     2	    11	     71.865	          2
 2001	     2	    12	     86.441	          2
 2001	     2	    13	     93.156	          2
 2001	     2	    14	    106.208	          2
 2001	     2	    15	    117.610	          2
 2001	     2	    16	    103.763	          2
 2001	     2	    17	    104.981	          2
 2001	     2	    18	     98.969	          2
 2001	     2	    19	     86.441	          2
 2001	     2	    20	     95.458	          2
 2001	     2	    21	    111.194	          2
 2001	     2	    22	     98.969	          2
 2001	     2	    23	     90.886	          2
