CABra ID  	 544
ANA ID    	 73330000
Longitude 	 -52.367   	 dd
Latitude  	 -26.970   	 dd
Area      	 933.80    	 km²
Elevation 	 950.02    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    11	    27	     18.157	          2
 1996	    11	    28	     14.484	          2
 1996	    11	    29	     13.028	          2
 1996	    11	    30	     12.097	          2
 1996	    12	     1	     14.986	          2
 1996	    12	     2	     13.028	          2
 1996	    12	     3	     12.097	          2
 1996	    12	     4	     12.097	          2
 1996	    12	     5	     12.097	          2
 1996	    12	     6	     13.028	          2
 1996	    12	     7	     14.986	          2
 1996	    12	     8	     13.028	          2
 1996	    12	     9	     14.484	          2
 1996	    12	    10	     35.819	          2
 1996	    12	    11	     60.289	          2
 1996	    12	    12	     50.502	          2
 1996	    12	    13	     39.726	          2
 1996	    12	    14	     35.068	          2
 1996	    12	    15	     30.017	          2
 1996	    12	    16	     27.294	          2
 1996	    12	    17	     23.434	          2
 1996	    12	    18	     20.426	          2
 1996	    12	    19	     18.713	          2
 1996	    12	    20	     22.208	          2
 1996	    12	    21	     57.562	          2
 1996	    12	    22	    212.417	          2
 1996	    12	    23	    102.735	          2
 1996	    12	    24	     79.542	          2
 1996	    12	    25	     65.872	          2
 1996	    12	    26	     56.662	          2
 1996	    12	    27	     47.938	          2
 1996	    12	    28	     38.148	          2
 1996	    12	    29	     31.423	          2
 1996	    12	    30	     25.330	          2
 1996	    12	    31	     23.434	          2
 1997	     1	     1	     22.208	          2
 1997	     1	     2	     20.426	          2
 1997	     1	     3	     18.713	          2
 1997	     1	     4	     17.069	          2
 1997	     1	     5	     17.069	          2
 1997	     1	     6	     16.012	          2
 1997	     1	     7	     14.986	          2
 1997	     1	     8	     13.991	          2
 1997	     1	     9	     13.991	          2
 1997	     1	    10	     13.506	          2
 1997	     1	    11	     13.028	          2
 1997	     1	    12	     13.028	          2
 1997	     1	    13	     12.097	          2
 1997	     1	    14	     12.097	          2
 1997	     1	    15	     12.097	          2
 1997	     1	    16	     12.558	          2
 1997	     1	    17	     11.643	          2
 1997	     1	    18	     10.760	          2
 1997	     1	    19	     10.330	          2
 1997	     1	    20	     23.434	          2
 1997	     1	    21	     34.324	          2
 1997	     1	    22	     31.423	          2
 1997	     1	    23	     28.641	          2
 1997	     1	    24	     25.978	          2
 1997	     1	    25	     23.434	          2
 1997	     1	    26	     19.847	          2
 1997	     1	    27	     16.536	          2
 1997	     1	    28	     14.484	          2
 1997	     1	    29	     17.069	          2
 1997	     1	    30	     22.208	          2
 1997	     1	    31	     66.819	          2
 1997	     2	     1	    307.341	          2
 1997	     2	     2	    336.596	          2
 1997	     2	     3	    257.631	          2
 1997	     2	     4	    168.977	          2
 1997	     2	     5	    110.530	          2
 1997	     2	     6	     93.002	          2
 1997	     2	     7	    104.942	          2
 1997	     2	     8	     78.536	          2
 1997	     2	     9	     64.930	          2
 1997	     2	    10	     58.466	          2
 1997	     2	    11	     51.367	          2
 1997	     2	    12	     74.559	          2
 1997	     2	    13	     94.067	          2
 1997	     2	    14	     97.287	          2
 1997	     2	    15	     80.551	          2
 1997	     2	    16	     68.727	          2
 1997	     2	    17	     95.136	          2
 1997	     2	    18	     85.665	          2
 1997	     2	    19	     76.539	          2
 1997	     2	    20	     69.688	          2
 1997	     2	    21	     60.289	          2
 1997	     2	    22	     54.877	          2
 1997	     2	    23	     53.112	          2
 1997	     2	    24	     43.766	          2
 1997	     2	    25	     44.590	          2
 1997	     2	    26	     65.872	          2
 1997	     2	    27	     48.787	          2
 1997	     2	    28	     40.523	          2
 1997	     3	     1	     37.367	          2
 1997	     3	     2	     32.138	          2
 1997	     3	     3	     33.588	          2
 1997	     3	     4	     33.588	          2
 1997	     3	     5	     37.367	          2
 1997	     3	     6	     66.819	          2
 1997	     3	     7	     71.623	          2
 1997	     3	     8	     47.093	          2
 1997	     3	     9	     35.068	          2
 1997	     3	    10	     34.324	          2
 1997	     3	    11	     35.819	          2
 1997	     3	    12	     30.717	          2
 1997	     3	    13	     30.717	          2
 1997	     3	    14	     30.717	          2
 1997	     3	    15	     42.947	          2
 1997	     3	    16	     48.787	          2
 1997	     3	    17	     34.324	          2
 1997	     3	    18	     27.964	          2
 1997	     3	    19	     23.434	          2
 1997	     3	    20	     20.426	          2
 1997	     3	    21	     18.713	          2
 1997	     3	    22	     17.609	          2
 1997	     3	    23	     18.157	          2
 1997	     3	    24	     19.276	          2
 1997	     3	    25	     17.609	          2
 1997	     3	    26	     16.012	          2
 1997	     3	    27	     14.484	          2
 1997	     3	    28	     13.506	          2
 1997	     3	    29	     12.558	          2
 1997	     3	    30	     12.097	          2
 1997	     3	    31	     10.760	          2
 1997	     4	     1	     10.330	          2
 1997	     4	     2	     10.760	          2
 1997	     4	     3	     10.760	          2
 1997	     4	     4	     10.330	          2
 1997	     4	     5	     12.097	          2
 1997	     4	     6	     13.028	          2
 1997	     4	     7	     11.197	          2
 1997	     4	     8	      9.908	          2
 1997	     4	     9	      9.908	          2
 1997	     4	    10	      9.495	          2
 1997	     4	    11	      8.693	          2
 1997	     4	    12	      8.693	          2
 1997	     4	    13	      8.693	          2
 1997	     4	    14	      8.693	          2
 1997	     4	    15	      8.304	          2
 1997	     4	    16	      7.923	          2
 1997	     4	    17	      8.693	          2
 1997	     4	    18	     10.760	          2
 1997	     4	    19	     11.643	          2
 1997	     4	    20	     13.991	          2
 1997	     4	    21	     17.069	          2
 1997	     4	    22	     14.484	          2
 1997	     4	    23	     11.197	          2
 1997	     4	    24	     10.330	          2
 1997	     4	    25	     11.197	          2
 1997	     4	    26	     13.028	          2
 1997	     4	    27	     12.097	          2
 1997	     4	    28	     10.330	          2
 1997	     4	    29	      9.495	          2
 1997	     4	    30	      9.090	          2
 1997	     5	     1	      8.304	          2
 1997	     5	     2	      8.304	          2
 1997	     5	     3	      7.923	          2
 1997	     5	     4	      7.550	          2
 1997	     5	     5	      7.550	          2
 1997	     5	     6	      7.186	          2
 1997	     5	     7	      6.483	          2
 1997	     5	     8	      5.490	          2
 1997	     5	     9	      5.176	          2
 1997	     5	    10	      4.871	          2
 1997	     5	    11	      4.871	          2
 1997	     5	    12	      4.871	          2
 1997	     5	    13	      5.176	          2
 1997	     5	    14	      5.176	          2
 1997	     5	    15	      5.176	          2
 1997	     5	    16	      4.871	          2
 1997	     5	    17	      4.574	          2
 1997	     5	    18	      4.574	          2
 1997	     5	    19	      4.007	          2
 1997	     5	    20	      4.574	          2
 1997	     5	    21	      9.495	          2
 1997	     5	    22	     35.068	          2
 1997	     5	    23	     47.938	          2
 1997	     5	    24	     30.717	          2
 1997	     5	    25	     20.426	          2
 1997	     5	    26	     16.536	          2
 1997	     5	    27	     14.484	          2
 1997	     5	    28	     30.017	          2
 1997	     5	    29	     45.419	          2
 1997	     5	    30	     39.726	          2
 1997	     5	    31	     30.717	          2
 1997	     6	     1	     23.434	          2
 1997	     6	     2	     19.847	          2
 1997	     6	     3	     16.012	          2
 1997	     6	     4	     14.484	          2
 1997	     6	     5	     13.991	          2
 1997	     6	     6	     13.991	          2
 1997	     6	     7	     13.506	          2
 1997	     6	     8	     12.097	          2
 1997	     6	     9	     11.197	          2
 1997	     6	    10	     10.330	          2
 1997	     6	    11	     10.330	          2
 1997	     6	    12	     14.484	          2
 1997	     6	    13	     18.157	          2
 1997	     6	    14	     55.767	          2
 1997	     6	    15	     86.700	          2
 1997	     6	    16	     63.060	          2
 1997	     6	    17	     41.326	          2
 1997	     6	    18	     30.717	          2
 1997	     6	    19	     86.700	          2
 1997	     6	    20	    283.667	          2
 1997	     6	    21	    149.812	          2
 1997	     6	    22	     84.633	          2
 1997	     6	    23	     65.872	          2
 1997	     6	    24	     47.938	          2
 1997	     6	    25	     38.934	          2
 1997	     6	    26	     66.819	          2
 1997	     6	    27	     47.093	          2
 1997	     6	    28	     38.934	          2
 1997	     6	    29	     28.641	          2
 1997	     6	    30	     24.059	          2
 1997	     7	     1	     21.013	          2
 1997	     7	     2	     19.276	          2
 1997	     7	     3	     40.523	          2
 1997	     7	     4	     37.367	          2
 1997	     7	     5	     32.138	          2
 1997	     7	     6	     26.632	          2
 1997	     7	     7	     22.208	          2
 1997	     7	     8	     18.713	          2
 1997	     7	     9	     16.536	          2
 1997	     7	    10	     14.484	          2
 1997	     7	    11	     13.991	          2
 1997	     7	    12	     13.028	          2
 1997	     7	    13	     13.028	          2
 1997	     7	    14	     12.097	          2
 1997	     7	    15	     12.097	          2
 1997	     7	    16	     11.643	          2
 1997	     7	    17	     25.330	          2
 1997	     7	    18	     35.819	          2
 1997	     7	    19	    156.113	          2
 1997	     7	    20	    206.803	          2
 1997	     7	    21	    172.904	          2
 1997	     7	    22	    156.113	          2
 1997	     7	    23	    132.650	          2
 1997	     7	    24	    115.072	          2
 1997	     7	    25	     98.368	          2
 1997	     7	    26	     76.539	          2
 1997	     7	    27	     53.992	          2
 1997	     7	    28	     37.367	          2
 1997	     7	    29	     27.964	          2
 1997	     7	    30	     24.691	          2
 1997	     7	    31	     22.208	          2
 1997	     8	     1	     25.978	          2
 1997	     8	     2	    123.169	          2
 1997	     8	     3	    257.631	          2
 1997	     8	     4	    215.243	          2
 1997	     8	     5	    130.258	          2
 1997	     8	     6	    153.582	          2
