CABra ID  	 217
ANA ID    	 51170000
Longitude 	 -41.206   	 dd
Latitude  	 -12.500   	 dd
Area      	 2796.18   	 km²
Elevation 	 713.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     1	    12	      2.313	          2
 1999	     1	    13	      2.044	          2
 1999	     1	    14	      1.841	          2
 1999	     1	    15	      1.478	          1
 1999	     1	    16	      1.317	          1
 1999	     1	    17	      1.100	          1
 1999	     1	    18	      1.169	          1
 1999	     1	    19	      0.968	          1
 1999	     1	    20	      0.791	          1
 1999	     1	    21	      0.791	          1
 1999	     1	    22	      1.033	          1
 1999	     1	    23	      1.169	          1
 1999	     1	    24	      1.396	          1
 1999	     1	    25	      1.396	          1
 1999	     1	    26	      1.564	          1
 1999	     1	    27	      1.396	          1
 1999	     1	    28	      1.396	          1
 1999	     1	    29	      1.169	          1
 1999	     1	    30	      0.968	          1
 1999	     1	    31	      1.033	          1
 1999	     2	     1	      0.906	          1
 1999	     2	     2	      1.033	          1
 1999	     2	     3	      0.906	          1
 1999	     2	     4	      1.169	          1
 1999	     2	     5	      1.317	          1
 1999	     2	     6	      1.564	          1
 1999	     2	     7	      1.317	          1
 1999	     2	     8	      1.033	          1
 1999	     2	     9	      1.033	          1
 1999	     2	    10	      1.169	          1
 1999	     2	    11	      1.033	          1
 1999	     2	    12	      1.100	          1
 1999	     2	    13	      1.100	          1
 1999	     2	    14	      1.033	          1
 1999	     2	    15	      1.169	          1
 1999	     2	    16	      1.396	          1
 1999	     2	    17	      1.478	          1
 1999	     2	    18	      1.317	          1
 1999	     2	    19	      1.033	          1
 1999	     2	    20	      1.653	          1
 1999	     2	    21	      1.478	          1
 1999	     2	    22	      1.317	          1
 1999	     2	    23	      1.396	          1
 1999	     2	    24	      1.564	          1
 1999	     2	    25	      1.564	          1
 1999	     2	    26	      1.478	          1
 1999	     2	    27	      1.478	          1
 1999	     2	    28	      1.564	          1
 1999	     3	     1	      1.396	          1
 1999	     3	     2	      1.317	          1
 1999	     3	     3	      1.169	          1
 1999	     3	     4	      1.396	          1
 1999	     3	     5	      1.396	          1
 1999	     3	     6	      1.564	          1
 1999	     3	     7	      1.841	          1
 1999	     3	     8	      2.044	          1
 1999	     3	     9	      2.365	          2
 1999	     3	    10	      1.841	          2
 1999	     3	    11	      1.478	          2
 1999	     3	    12	      1.169	          2
 1999	     3	    13	      1.033	          2
 1999	     3	    14	      0.906	          2
 1999	     3	    15	      0.791	          2
 1999	     3	    16	      0.739	          2
 1999	     3	    17	      0.739	          2
 1999	     3	    18	      0.906	          2
 1999	     3	    19	      2.750	          2
 1999	     3	    20	      2.692	          2
 1999	     3	    21	      2.471	          2
 1999	     3	    22	      2.365	          2
 1999	     3	    23	      2.263	          2
 1999	     3	    24	      2.263	          2
 1999	     3	    25	      2.044	          2
 1999	     3	    26	      1.941	          2
 1999	     3	    27	      2.044	          2
 1999	     3	    28	      2.263	          2
 1999	     3	    29	      2.151	          2
 1999	     3	    30	      2.044	          2
 1999	     3	    31	      1.941	          2
 1999	     4	     1	      1.745	          2
 1999	     4	     2	      1.653	          2
 1999	     4	     3	      1.396	          2
 1999	     4	     4	      1.317	          2
 1999	     4	     5	      1.100	          2
 1999	     4	     6	      1.169	          2
 1999	     4	     7	      1.169	          2
 1999	     4	     8	      1.317	          2
 1999	     4	     9	      1.169	          2
 1999	     4	    10	      1.100	          2
 1999	     4	    11	      1.242	          2
 1999	     4	    12	      1.242	          2
 1999	     4	    13	      1.033	          2
 1999	     4	    14	      1.033	          2
 1999	     4	    15	      1.169	          2
 1999	     4	    16	      1.100	          2
 1999	     4	    17	      1.033	          2
 1999	     4	    18	      1.033	          2
 1999	     4	    19	      1.033	          2
 1999	     4	    20	      1.242	          2
 1999	     4	    21	      1.242	          2
 1999	     4	    22	      1.242	          2
 1999	     4	    23	      1.033	          2
 1999	     4	    24	      1.100	          2
 1999	     4	    25	      1.242	          2
 1999	     4	    26	      0.739	          2
 1999	     4	    27	      1.033	          2
 1999	     4	    28	      1.100	          2
 1999	     4	    29	      1.317	          2
 1999	     4	    30	      1.100	          2
 1999	     5	     1	      1.653	          2
 1999	     5	     2	      1.745	          2
 1999	     5	     3	      1.745	          2
 1999	     5	     4	      1.941	          2
 1999	     5	     5	      2.044	          2
 1999	     5	     6	      2.365	          2
 1999	     5	     7	      2.044	          2
 1999	     5	     8	      1.653	          2
 1999	     5	     9	      1.396	          2
 1999	     5	    10	      1.100	          2
 1999	     5	    11	      1.242	          2
 1999	     5	    12	      1.396	          2
 1999	     5	    13	      1.317	          2
 1999	     5	    14	      1.100	          2
 1999	     5	    15	      3.442	          2
 1999	     5	    16	      3.308	          2
 1999	     5	    17	      3.242	          2
 1999	     5	    18	      3.177	          2
 1999	     5	    19	      3.114	          2
 1999	     5	    20	      2.989	          2
 1999	     5	    21	      2.928	          2
 1999	     5	    22	      2.989	          2
 1999	     5	    23	      3.051	          2
 1999	     5	    24	      2.808	          2
 1999	     5	    25	      2.636	          2
 1999	     5	    26	      2.750	          2
 1999	     5	    27	      2.580	          2
 1999	     5	    28	      2.692	          2
 1999	     5	    29	      2.808	          2
 1999	     5	    30	      2.692	          2
 1999	     5	    31	      2.750	          2
 1999	     6	     1	      2.365	          2
 1999	     6	     2	      2.313	          2
 1999	     6	     3	      2.471	          2
 1999	     6	     4	      2.471	          2
 1999	     6	     5	      2.313	          2
 1999	     6	     6	      2.418	          2
 1999	     6	     7	      2.365	          2
 1999	     6	     8	      2.263	          2
 1999	     6	     9	      2.263	          2
 1999	     6	    10	      2.313	          2
 1999	     6	    11	      2.313	          2
 1999	     6	    12	      2.263	          2
 1999	     6	    13	      2.151	          2
 1999	     6	    14	      2.044	          2
 1999	     6	    15	      2.044	          2
 1999	     6	    16	      1.941	          2
 1999	     6	    17	      1.941	          2
 1999	     6	    18	      2.151	          2
 1999	     6	    19	      2.313	          2
 1999	     6	    20	      2.365	          2
 1999	     6	    21	      2.365	          2
 1999	     6	    22	      2.313	          2
 1999	     6	    23	      2.044	          2
 1999	     6	    24	      2.263	          2
 1999	     6	    25	      2.151	          2
 1999	     6	    26	      2.313	          2
 1999	     6	    27	      2.313	          2
 1999	     6	    28	      2.263	          2
 1999	     6	    29	      2.418	          2
 1999	     6	    30	      2.313	          2
 1999	     7	     1	      2.313	          2
 1999	     7	     2	      2.365	          2
 1999	     7	     3	      2.365	          2
 1999	     7	     4	      2.418	          2
 1999	     7	     5	      2.263	          2
 1999	     7	     6	      2.263	          2
 1999	     7	     7	      2.044	          2
 1999	     7	     8	      2.313	          2
 1999	     7	     9	      2.263	          2
 1999	     7	    10	      2.044	          2
 1999	     7	    11	      1.745	          2
 1999	     7	    12	      1.841	          2
 1999	     7	    13	      2.044	          2
 1999	     7	    14	      2.263	          2
 1999	     7	    15	      2.263	          2
 1999	     7	    16	      2.151	          2
 1999	     7	    17	      2.263	          2
 1999	     7	    18	      2.313	          2
 1999	     7	    19	      2.418	          2
 1999	     7	    20	      2.365	          2
 1999	     7	    21	      2.151	          2
 1999	     7	    22	      2.263	          2
 1999	     7	    23	      1.941	          2
 1999	     7	    24	      1.941	          2
 1999	     7	    25	      2.263	          2
 1999	     7	    26	      2.418	          2
 1999	     7	    27	      2.525	          2
 1999	     7	    28	      2.365	          2
 1999	     7	    29	      2.263	          2
 1999	     7	    30	      2.313	          2
 1999	     7	    31	      2.365	          2
 1999	     8	     1	      2.365	          2
 1999	     8	     2	      2.313	          2
 1999	     8	     3	      2.313	          2
 1999	     8	     4	      2.263	          2
 1999	     8	     5	      2.151	          2
 1999	     8	     6	      2.151	          2
 1999	     8	     7	      1.941	          2
 1999	     8	     8	      2.151	          2
 1999	     8	     9	      2.313	          2
 1999	     8	    10	      2.313	          2
 1999	     8	    11	      2.151	          2
 1999	     8	    12	      2.151	          2
 1999	     8	    13	      2.151	          2
 1999	     8	    14	      2.151	          2
 1999	     8	    15	      2.151	          2
 1999	     8	    16	      1.941	          2
 1999	     8	    17	      1.745	          2
 1999	     8	    18	      2.151	          2
 1999	     8	    19	      1.941	          2
 1999	     8	    20	      1.941	          2
 1999	     8	    21	      1.841	          2
 1999	     8	    22	      2.418	          2
 1999	     8	    23	      2.867	          2
 1999	     8	    24	      3.442	          2
 1999	     8	    25	      3.114	          2
 1999	     8	    26	      3.114	          2
 1999	     8	    27	      2.989	          2
 1999	     8	    28	      2.867	          2
 1999	     8	    29	      2.928	          2
 1999	     8	    30	      3.051	          2
 1999	     8	    31	      2.808	          2
 1999	     9	     1	      2.471	          2
 1999	     9	     2	      2.525	          2
 1999	     9	     3	      2.313	          2
 1999	     9	     4	      2.044	          2
 1999	     9	     5	      1.941	          2
 1999	     9	     6	      2.313	          2
 1999	     9	     7	      2.263	          2
 1999	     9	     8	      1.745	          2
 1999	     9	     9	      1.564	          2
 1999	     9	    10	      1.317	          2
 1999	     9	    11	      1.396	          2
 1999	     9	    12	      1.100	          2
 1999	     9	    13	      1.242	          2
 1999	     9	    14	      1.169	          2
 1999	     9	    15	      1.100	          2
 1999	     9	    16	      1.242	          2
 1999	     9	    17	      1.242	          2
 1999	     9	    18	      1.317	          2
 1999	     9	    19	      1.478	          2
 1999	     9	    20	      1.169	          2
 1999	     9	    21	      1.100	          2
