CABra ID  	 695
ANA ID    	 60030000
Longitude 	 -47.557   	 dd
Latitude  	 -17.504   	 dd
Area      	 8414.53   	 km²
Elevation 	 912.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     7	    16	     77.098	          1
 1995	     7	    17	     77.098	          1
 1995	     7	    18	     77.098	          1
 1995	     7	    19	     77.098	          1
 1995	     7	    20	     76.296	          1
 1995	     7	    21	     75.501	          1
 1995	     7	    22	     75.501	          1
 1995	     7	    23	     75.501	          1
 1995	     7	    24	     74.712	          1
 1995	     7	    25	     74.712	          1
 1995	     7	    26	     74.712	          1
 1995	     7	    27	     73.151	          1
 1995	     7	    28	     72.380	          1
 1995	     7	    29	     75.501	          1
 1995	     7	    30	     71.615	          1
 1995	     7	    31	     71.615	          1
 1995	     8	     1	     70.103	          1
 1995	     8	     2	     70.103	          1
 1995	     8	     3	     70.103	          1
 1995	     8	     4	     69.355	          1
 1995	     8	     5	     67.879	          1
 1995	     8	     6	     67.879	          1
 1995	     8	     7	     66.425	          1
 1995	     8	     8	     65.707	          1
 1995	     8	     9	     65.707	          1
 1995	     8	    10	     65.707	          1
 1995	     8	    11	     64.995	          1
 1995	     8	    12	     64.288	          1
 1995	     8	    13	     64.288	          1
 1995	     8	    14	     62.891	          1
 1995	     8	    15	     62.202	          1
 1995	     8	    16	     58.836	          1
 1995	     8	    17	     56.242	          1
 1995	     8	    18	     54.977	          1
 1995	     8	    19	     54.353	          1
 1995	     8	    20	     55.607	          1
 1995	     8	    21	     54.977	          1
 1995	     8	    22	     53.733	          1
 1995	     8	    23	     53.119	          1
 1995	     8	    24	     52.510	          1
 1995	     8	    25	     51.308	          1
 1995	     8	    26	     50.126	          1
 1995	     8	    27	     50.126	          1
 1995	     8	    28	     50.714	          1
 1995	     8	    29	     50.714	          1
 1995	     8	    30	     52.510	          1
 1995	     8	    31	     51.308	          1
 1995	     9	     1	     49.542	          1
 1995	     9	     2	     48.964	          1
 1995	     9	     3	     48.964	          1
 1995	     9	     4	     48.964	          1
 1995	     9	     5	     47.822	          1
 1995	     9	     6	     47.259	          1
 1995	     9	     7	     46.700	          1
 1995	     9	     8	     46.146	          1
 1995	     9	     9	     45.598	          1
 1995	     9	    10	     45.598	          1
 1995	     9	    11	     45.054	          1
 1995	     9	    12	     45.054	          1
 1995	     9	    13	     45.054	          1
 1995	     9	    14	     43.980	          1
 1995	     9	    15	     43.450	          1
 1995	     9	    16	     42.405	          1
 1995	     9	    17	     42.405	          1
 1995	     9	    18	     42.405	          1
 1995	     9	    19	     45.598	          1
 1995	     9	    20	     44.514	          1
 1995	     9	    21	     45.054	          1
 1995	     9	    22	     43.980	          1
 1995	     9	    23	     42.925	          1
 1995	     9	    24	     41.889	          1
 1995	     9	    25	     41.889	          1
 1995	     9	    26	     42.405	          1
 1995	     9	    27	     42.405	          1
 1995	     9	    28	     41.889	          1
 1995	     9	    29	     41.889	          1
 1995	     9	    30	     41.378	          1
 1995	    10	     1	     41.889	          1
 1995	    10	     2	     43.450	          1
 1995	    10	     3	     43.980	          1
 1995	    10	     4	     43.980	          1
 1995	    10	     5	     42.925	          1
 1995	    10	     6	     42.405	          1
 1995	    10	     7	     42.405	          1
 1995	    10	     8	     45.054	          1
 1995	    10	     9	     45.598	          1
 1995	    10	    10	     44.514	          1
 1995	    10	    11	     43.980	          1
 1995	    10	    12	     43.450	          1
 1995	    10	    13	     44.514	          1
 1995	    10	    14	     51.907	          1
 1995	    10	    15	     53.733	          1
 1995	    10	    16	     47.259	          1
 1995	    10	    17	     48.391	          1
 1995	    10	    18	     49.542	          1
 1995	    10	    19	     48.964	          1
 1995	    10	    20	     45.598	          1
 1995	    10	    21	     47.822	          1
 1995	    10	    22	     47.822	          1
 1995	    10	    23	     43.980	          1
 1995	    10	    24	     41.889	          1
 1995	    10	    25	     39.873	          1
 1995	    10	    26	     39.380	          1
 1995	    10	    27	     37.928	          1
 1995	    10	    28	     36.983	          1
 1995	    10	    29	     36.055	          1
 1995	    10	    30	     40.370	          1
 1995	    10	    31	     43.450	          1
 1995	    11	     1	     51.308	          1
 1995	    11	     2	     62.202	          1
 1995	    11	     3	     74.712	          1
 1995	    11	     4	     89.881	          1
 1995	    11	     5	    100.201	          1
 1995	    11	     6	     96.352	          1
 1995	    11	     7	     94.469	          1
 1995	    11	     8	     90.785	          1
 1995	    11	     9	     85.459	          1
 1995	    11	    10	     81.199	          1
 1995	    11	    11	     76.296	          1
 1995	    11	    12	     72.380	          1
 1995	    11	    13	     66.425	          1
 1995	    11	    14	     64.995	          1
 1995	    11	    15	     64.995	          1
 1995	    11	    16	     67.879	          1
 1995	    11	    17	     65.707	          1
 1995	    11	    18	     67.879	          1
 1995	    11	    19	     70.856	          1
 1995	    11	    20	     83.736	          1
 1995	    11	    21	     94.469	          1
 1995	    11	    22	     86.330	          1
 1995	    11	    23	     82.038	          1
 1995	    11	    24	     77.098	          1
 1995	    11	    25	     74.712	          1
 1995	    11	    26	     75.501	          1
 1995	    11	    27	     73.151	          1
 1995	    11	    28	     66.425	          1
 1995	    11	    29	     64.995	          1
 1995	    11	    30	     70.103	          1
 1995	    12	     1	     76.296	          1
 1995	    12	     2	     94.469	          1
 1995	    12	     3	     89.881	          1
 1995	    12	     4	     82.038	          1
 1995	    12	     5	     84.594	          1
 1995	    12	     6	     82.038	          1
 1995	    12	     7	     86.330	          1
 1995	    12	     8	     83.736	          1
 1995	    12	     9	     81.199	          1
 1995	    12	    10	     81.199	          1
 1995	    12	    11	     91.696	          1
 1995	    12	    12	    101.180	          1
 1995	    12	    13	    110.317	          1
 1995	    12	    14	    116.737	          1
 1995	    12	    15	    120.048	          1
 1995	    12	    16	    126.877	          1
 1995	    12	    17	    158.306	          1
 1995	    12	    18	    139.955	          1
 1995	    12	    19	    133.988	          1
 1995	    12	    20	    124.570	          1
 1995	    12	    21	    121.167	          1
 1995	    12	    22	    122.293	          1
 1995	    12	    23	    123.427	          1
 1995	    12	    24	    123.427	          1
 1995	    12	    25	    129.215	          1
 1995	    12	    26	    123.427	          1
 1995	    12	    27	    137.651	          1
 1995	    12	    28	    151.038	          1
 1995	    12	    29	    135.201	          1
 1995	    12	    30	    130.397	          1
 1995	    12	    31	    128.042	          1
 1996	     1	     1	    179.990	          1
 1996	     1	     2	    183.360	          1
 1996	     1	     3	    170.064	          1
 1996	     1	     4	    156.212	          1
 1996	     1	     5	    139.955	          1
 1996	     1	     6	    130.397	          1
 1996	     1	     7	    126.877	          1
 1996	     1	     8	    141.939	          1
 1996	     1	     9	    161.471	          1
 1996	     1	    10	    166.816	          1
 1996	     1	    11	    164.668	          1
 1996	     1	    12	    224.931	          1
 1996	     1	    13	    216.285	          1
 1996	     1	    14	    224.931	          1
 1996	     1	    15	    194.814	          1
 1996	     1	    16	    175.544	          1
 1996	     1	    17	    164.668	          1
 1996	     1	    18	    155.170	          1
 1996	     1	    19	    140.945	          1
 1996	     1	    20	    139.955	          1
 1996	     1	    21	    138.889	          1
 1996	     1	    22	    141.939	          1
 1996	     1	    23	    138.889	          1
 1996	     1	    24	    129.215	          1
 1996	     1	    25	    121.167	          1
 1996	     1	    26	    111.369	          1
 1996	     1	    27	    104.162	          1
 1996	     1	    28	     97.304	          1
 1996	     1	    29	     96.352	          1
 1996	     1	    30	     94.469	          1
 1996	     1	    31	    102.167	          1
 1996	     2	     1	     88.983	          1
 1996	     2	     2	     87.208	          1
 1996	     2	     3	     85.459	          1
 1996	     2	     4	     83.736	          1
 1996	     2	     5	     85.459	          1
 1996	     2	     6	     94.469	          1
 1996	     2	     7	    123.427	          1
 1996	     2	     8	    117.833	          1
 1996	     2	     9	     93.538	          1
 1996	     2	    10	     92.614	          1
 1996	     2	    11	     91.696	          1
 1996	     2	    12	     93.538	          1
 1996	     2	    13	     86.330	          1
 1996	     2	    14	     82.038	          1
 1996	     2	    15	     78.719	          1
 1996	     2	    16	     75.501	          1
 1996	     2	    17	     73.151	          1
 1996	     2	    18	     71.615	          1
 1996	     2	    19	     70.103	          1
 1996	     2	    20	     68.614	          1
 1996	     2	    21	     70.856	          1
 1996	     2	    22	     79.540	          1
 1996	     2	    23	     94.469	          1
 1996	     2	    24	    111.369	          1
 1996	     2	    25	    121.167	          1
 1996	     2	    26	    135.201	          1
 1996	     2	    27	    148.992	          1
 1996	     2	    28	    154.132	          1
 1996	     2	    29	    141.939	          1
 1996	     3	     1	    128.042	          1
 1996	     3	     2	    121.167	          1
 1996	     3	     3	    118.937	          1
 1996	     3	     4	    104.162	          1
 1996	     3	     5	    112.427	          1
 1996	     3	     6	    148.992	          1
 1996	     3	     7	    186.760	          1
 1996	     3	     8	    198.316	          1
 1996	     3	     9	    215.063	          1
 1996	     3	    10	    226.180	          1
 1996	     3	    11	    255.832	          1
 1996	     3	    12	    258.495	          1
 1996	     3	    13	    258.495	          1
 1996	     3	    14	    249.234	          1
 1996	     3	    15	    222.444	          1
 1996	     3	    16	    194.814	          1
 1996	     3	    17	    175.544	          1
 1996	     3	    18	    170.064	          1
 1996	     3	    19	    162.534	          1
 1996	     3	    20	    157.257	          1
 1996	     3	    21	    147.974	          1
 1996	     3	    22	    140.945	          1
 1996	     3	    23	    135.201	          1
 1996	     3	    24	    132.783	          1
