CABra ID  	 368
ANA ID    	 58974000
Longitude 	 -41.300   	 dd
Latitude  	 -21.753   	 dd
Area      	 56475.30  	 km²
Elevation 	 621.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	    10	     4	    426.759	          2
 1998	    10	     5	    453.472	          2
 1998	    10	     6	    474.407	          2
 1998	    10	     7	    488.806	          2
 1998	    10	     8	    503.566	          2
 1998	    10	     9	    477.973	          2
 1998	    10	    10	    503.566	          2
 1998	    10	    11	    526.401	          2
 1998	    10	    12	    562.264	          2
 1998	    10	    13	    578.843	          2
 1998	    10	    14	    562.264	          2
 1998	    10	    15	    566.372	          2
 1998	    10	    16	    608.835	          2
 1998	    10	    17	    578.843	          2
 1998	    10	    18	    538.138	          2
 1998	    10	    19	    474.407	          2
 1998	    10	    20	    430.024	          2
 1998	    10	    21	    410.738	          2
 1998	    10	    22	    395.220	          2
 1998	    10	    23	    386.146	          2
 1998	    10	    24	    386.146	          2
 1998	    10	    25	    398.284	          2
 1998	    10	    26	    395.220	          2
 1998	    10	    27	    410.738	          2
 1998	    10	    28	    423.513	          2
 1998	    10	    29	    436.618	          2
 1998	    10	    30	    443.296	          2
 1998	    10	    31	    456.907	          2
 1998	    11	     1	    481.562	          2
 1998	    11	     2	    663.256	          2
 1998	    11	     3	    880.696	          2
 1998	    11	     4	    874.765	          2
 1998	    11	     5	    822.863	          2
 1998	    11	     6	    773.549	          2
 1998	    11	     7	    731.802	          2
 1998	    11	     8	    653.915	          2
 1998	    11	     9	    595.827	          2
 1998	    11	    10	    530.289	          2
 1998	    11	    11	    511.085	          2
 1998	    11	    12	    562.264	          2
 1998	    11	    13	    716.639	          2
 1998	    11	    14	    757.667	          2
 1998	    11	    15	    696.828	          2
 1998	    11	    16	    663.256	          2
 1998	    11	    17	    604.473	          2
 1998	    11	    18	    530.289	          2
 1998	    11	    19	    522.537	          2
 1998	    11	    20	    554.124	          2
 1998	    11	    21	    768.224	          2
 1998	    11	    22	    768.224	          2
 1998	    11	    23	    677.475	          2
 1998	    11	    24	    626.546	          2
 1998	    11	    25	    653.915	          2
 1998	    11	    26	    608.835	          2
 1998	    11	    27	    644.684	          2
 1998	    11	    28	    687.095	          2
 1998	    11	    29	    742.059	          2
 1998	    11	    30	    886.661	          2
 1998	    12	     1	    773.549	          2
 1998	    12	     2	    663.256	          2
 1998	    12	     3	    626.546	          2
 1998	    12	     4	    600.137	          2
 1998	    12	     5	    566.372	          2
 1998	    12	     6	    534.202	          2
 1998	    12	     7	    726.718	          2
 1998	    12	     8	   1086.766	          2
 1998	    12	     9	   1431.952	          2
 1998	    12	    10	   1258.948	          2
 1998	    12	    11	    977.870	          2
 1998	    12	    12	    834.169	          2
 1998	    12	    13	    762.931	          2
 1998	    12	    14	    691.947	          2
 1998	    12	    15	    617.638	          2
 1998	    12	    16	    570.504	          2
 1998	    12	    17	    716.639	          2
 1998	    12	    18	    997.908	          2
 1998	    12	    19	    982.849	          2
 1998	    12	    20	    935.599	          2
 1998	    12	    21	    874.765	          2
 1998	    12	    22	    822.863	          2
 1998	    12	    23	    742.059	          2
 1998	    12	    24	    608.835	          2
 1998	    12	    25	    511.085	          2
 1998	    12	    26	    470.863	          2
 1998	    12	    27	    578.843	          2
 1998	    12	    28	    682.271	          2
 1998	    12	    29	    742.059	          2
 1998	    12	    30	    817.257	          2
 1998	    12	    31	    892.659	          2
 1999	     1	     1	    972.912	          2
 1999	     1	     2	    997.908	          2
 1999	     1	     3	   1240.807	          2
 1999	     1	     4	   1623.474	          2
 1999	     1	     5	   1859.757	          2
 1999	     1	     6	   1514.702	          2
 1999	     1	     7	   1391.956	          2
 1999	     1	     8	   1770.128	          2
 1999	     1	     9	   1794.222	          2
 1999	     1	    10	   1630.941	          2
 1999	     1	    11	   1514.702	          2
 1999	     1	    12	   1289.652	          2
 1999	     1	    13	    977.870	          2
 1999	     1	    14	    817.257	          2
 1999	     1	    15	    716.639	          2
 1999	     1	    16	    857.170	          2
 1999	     1	    17	   1211.039	          2
 1999	     1	    18	   1327.285	          2
 1999	     1	    19	    977.870	          2
 1999	     1	    20	    839.870	          2
 1999	     1	    21	    757.667	          2
 1999	     1	    22	    716.639	          2
 1999	     1	    23	    752.434	          2
 1999	     1	    24	    752.434	          2
 1999	     1	    25	    742.059	          2
 1999	     1	    26	    757.667	          2
 1999	     1	    27	    747.232	          2
 1999	     1	    28	    706.675	          2
 1999	     1	    29	   1114.071	          2
 1999	     1	    30	   1289.652	          2
 1999	     1	    31	   1385.378	          2
 1999	     2	     1	   1222.877	          2
 1999	     2	     2	   1097.623	          2
 1999	     2	     3	    963.055	          2
 1999	     2	     4	    910.857	          2
 1999	     2	     5	    923.159	          2
 1999	     2	     6	    880.696	          2
 1999	     2	     7	    828.500	          2
 1999	     2	     8	    845.604	          2
 1999	     2	     9	    874.765	          2
 1999	     2	    10	    904.757	          2
 1999	     2	    11	    828.500	          2
 1999	     2	    12	    857.170	          2
 1999	     2	    13	   1028.579	          2
 1999	     2	    14	   1486.705	          2
 1999	     2	    15	   1418.519	          2
 1999	     2	    16	   1130.715	          2
 1999	     2	    17	    857.170	          2
 1999	     2	    18	    845.604	          2
 1999	     2	    19	    880.696	          2
 1999	     2	    20	    828.500	          2
 1999	     2	    21	    886.661	          2
 1999	     2	    22	    948.179	          2
 1999	     2	    23	    834.169	          2
 1999	     2	    24	    806.142	          2
 1999	     2	    25	    747.232	          2
 1999	     2	    26	    898.691	          2
 1999	     2	    27	    904.757	          2
 1999	     2	    28	    972.912	          2
 1999	     3	     1	   1130.715	          2
 1999	     3	     2	   1164.600	          2
 1999	     3	     3	   1314.645	          2
 1999	     3	     4	   1170.326	          2
 1999	     3	     5	   1130.715	          2
 1999	     3	     6	   1170.326	          2
 1999	     3	     7	   1108.566	          2
 1999	     3	     8	   1081.370	          2
 1999	     3	     9	   1086.766	          2
 1999	     3	    10	   1103.084	          2
 1999	     3	    11	   1002.969	          2
 1999	     3	    12	    929.362	          2
 1999	     3	    13	   1054.711	          2
 1999	     3	    14	   1216.946	          2
 1999	     3	    15	   1258.948	          2
 1999	     3	    16	   1114.071	          2
 1999	     3	    17	    898.691	          2
 1999	     3	    18	    757.667	          2
 1999	     3	    19	    736.916	          2
 1999	     3	    20	    691.947	          2
 1999	     3	    21	    649.286	          2
 1999	     3	    22	    631.040	          2
 1999	     3	    23	    613.223	          2
 1999	     3	    24	    716.639	          2
 1999	     3	    25	   1153.216	          2
 1999	     3	    26	   1391.956	          2
 1999	     3	    27	   1108.566	          2
 1999	     3	    28	    892.659	          2
 1999	     3	    29	    768.224	          2
 1999	     3	    30	    644.684	          2
 1999	     3	    31	    677.475	          2
 1999	     4	     1	    716.639	          2
 1999	     4	     2	    773.549	          2
 1999	     4	     3	    800.632	          2
 1999	     4	     4	    682.271	          2
 1999	     4	     5	    622.079	          2
 1999	     4	     6	    587.284	          2
 1999	     4	     7	    562.264	          2
 1999	     4	     8	    554.124	          2
 1999	     4	     9	    538.138	          2
 1999	     4	    10	    522.537	          2
 1999	     4	    11	    518.696	          2
 1999	     4	    12	    514.878	          2
 1999	     4	    13	    507.314	          2
 1999	     4	    14	    526.401	          2
 1999	     4	    15	    503.566	          2
 1999	     4	    16	    474.407	          2
 1999	     4	    17	    470.863	          2
 1999	     4	    18	    574.661	          2
 1999	     4	    19	    631.040	          2
 1999	     4	    20	    570.504	          2
 1999	     4	    21	    530.289	          2
 1999	     4	    22	    503.566	          2
 1999	     4	    23	    492.462	          2
 1999	     4	    24	    485.173	          2
 1999	     4	    25	    496.141	          2
 1999	     4	    26	    492.462	          2
 1999	     4	    27	    481.562	          2
 1999	     4	    28	    450.059	          2
 1999	     4	    29	    446.667	          2
 1999	     4	    30	    443.296	          2
 1999	     5	     1	    443.296	          2
 1999	     5	     2	    443.296	          2
 1999	     5	     3	    439.947	          2
 1999	     5	     4	    420.289	          2
 1999	     5	     5	    413.901	          2
 1999	     5	     6	    423.513	          2
 1999	     5	     7	    439.947	          2
 1999	     5	     8	    436.618	          2
 1999	     5	     9	    401.367	          2
 1999	     5	    10	    386.146	          2
 1999	     5	    11	    392.176	          2
 1999	     5	    12	    392.176	          2
 1999	     5	    13	    386.146	          2
 1999	     5	    14	    398.284	          2
 1999	     5	    15	    410.738	          2
 1999	     5	    16	    413.901	          2
 1999	     5	    17	    407.594	          2
 1999	     5	    18	    410.738	          2
 1999	     5	    19	    413.901	          2
 1999	     5	    20	    410.738	          2
 1999	     5	    21	    395.220	          2
 1999	     5	    22	    398.284	          2
 1999	     5	    23	    407.594	          2
 1999	     5	    24	    395.220	          2
 1999	     5	    25	    380.194	          2
 1999	     5	    26	    368.517	          2
 1999	     5	    27	    380.194	          2
 1999	     5	    28	    392.176	          2
 1999	     5	    29	    401.367	          2
 1999	     5	    30	    398.284	          2
 1999	     5	    31	    395.220	          2
 1999	     6	     1	    398.284	          2
 1999	     6	     2	    392.176	          2
 1999	     6	     3	    380.194	          2
 1999	     6	     4	    368.517	          2
 1999	     6	     5	    389.151	          2
 1999	     6	     6	    413.901	          2
 1999	     6	     7	    430.024	          2
 1999	     6	     8	    417.085	          2
 1999	     6	     9	    404.471	          2
 1999	     6	    10	    417.085	          2
 1999	     6	    11	    436.618	          2
 1999	     6	    12	    430.024	          2
 1999	     6	    13	    423.513	          2
 1999	     6	    14	    395.220	          2
 1999	     6	    15	    389.151	          2
 1999	     6	    16	    392.176	          2
 1999	     6	    17	    386.146	          2
 1999	     6	    18	    392.176	          2
 1999	     6	    19	    398.284	          2
 1999	     6	    20	    401.367	          2
 1999	     6	    21	    386.146	          2
 1999	     6	    22	    374.318	          2
 1999	     6	    23	    371.408	          2
