CABra ID  	 428
ANA ID    	 61075000
Longitude 	 -44.915   	 dd
Latitude  	 -21.506   	 dd
Area      	 1019.46   	 km²
Elevation 	 1089.80   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     8	    15	      9.115	          2
 1998	     8	    16	      8.885	          2
 1998	     8	    17	      8.657	          2
 1998	     8	    18	      8.431	          2
 1998	     8	    19	      8.207	          2
 1998	     8	    20	      8.207	          2
 1998	     8	    21	      8.207	          2
 1998	     8	    22	      7.985	          2
 1998	     8	    23	      7.985	          2
 1998	     8	    24	      7.985	          2
 1998	     8	    25	      7.985	          2
 1998	     8	    26	      7.766	          2
 1998	     8	    27	      7.549	          2
 1998	     8	    28	      7.549	          2
 1998	     8	    29	      7.549	          2
 1998	     8	    30	      7.549	          2
 1998	     8	    31	      7.549	          2
 1998	     9	     1	      7.549	          2
 1998	     9	     2	      7.549	          2
 1998	     9	     3	      7.549	          2
 1998	     9	     4	      7.549	          2
 1998	     9	     5	      7.549	          2
 1998	     9	     6	      7.549	          2
 1998	     9	     7	      7.549	          2
 1998	     9	     8	      7.122	          2
 1998	     9	     9	      7.122	          2
 1998	     9	    10	      7.122	          2
 1998	     9	    11	      7.122	          2
 1998	     9	    12	      7.122	          2
 1998	     9	    13	      7.122	          2
 1998	     9	    14	      7.122	          2
 1998	     9	    15	      7.122	          2
 1998	     9	    16	      7.549	          2
 1998	     9	    17	      7.334	          2
 1998	     9	    18	      7.122	          2
 1998	     9	    19	      7.122	          2
 1998	     9	    20	      7.122	          2
 1998	     9	    21	      6.912	          2
 1998	     9	    22	      6.912	          2
 1998	     9	    23	      7.334	          2
 1998	     9	    24	      7.334	          2
 1998	     9	    25	      7.334	          2
 1998	     9	    26	      7.122	          2
 1998	     9	    27	      6.912	          2
 1998	     9	    28	      6.912	          2
 1998	     9	    29	      6.912	          2
 1998	     9	    30	      6.912	          2
 1998	    10	     1	     10.545	          2
 1998	    10	     2	     11.038	          2
 1998	    10	     3	     10.790	          2
 1998	    10	     4	     11.288	          2
 1998	    10	     5	     11.288	          2
 1998	    10	     6	     10.545	          2
 1998	    10	     7	      8.885	          2
 1998	    10	     8	      8.885	          2
 1998	    10	     9	     12.832	          2
 1998	    10	    10	     18.120	          2
 1998	    10	    11	     16.680	          2
 1998	    10	    12	     13.631	          2
 1998	    10	    13	     12.832	          2
 1998	    10	    14	     12.569	          2
 1998	    10	    15	     11.288	          2
 1998	    10	    16	     11.288	          2
 1998	    10	    17	     10.790	          2
 1998	    10	    18	     10.545	          2
 1998	    10	    19	     10.301	          2
 1998	    10	    20	     10.060	          2
 1998	    10	    21	      9.348	          2
 1998	    10	    22	      9.348	          2
 1998	    10	    23	      8.431	          2
 1998	    10	    24	      7.985	          2
 1998	    10	    25	      8.431	          2
 1998	    10	    26	      8.657	          2
 1998	    10	    27	      8.207	          2
 1998	    10	    28	      8.885	          2
 1998	    10	    29	      9.583	          2
 1998	    10	    30	     13.631	          2
 1998	    10	    31	     18.413	          2
 1998	    11	     1	     18.120	          2
 1998	    11	     2	     12.309	          2
 1998	    11	     3	     11.794	          2
 1998	    11	     4	     10.301	          2
 1998	    11	     5	     10.301	          2
 1998	    11	     6	      9.820	          2
 1998	    11	     7	      9.348	          2
 1998	    11	     8	      9.348	          2
 1998	    11	     9	      9.348	          2
 1998	    11	    10	      9.115	          2
 1998	    11	    11	     10.545	          2
 1998	    11	    12	     13.901	          2
 1998	    11	    13	     12.050	          2
 1998	    11	    14	     11.288	          2
 1998	    11	    15	     10.790	          2
 1998	    11	    16	     10.301	          2
 1998	    11	    17	      9.348	          2
 1998	    11	    18	      8.885	          2
 1998	    11	    19	      9.820	          2
 1998	    11	    20	     16.965	          2
 1998	    11	    21	     20.813	          2
 1998	    11	    22	     16.116	          2
 1998	    11	    23	     13.096	          2
 1998	    11	    24	      9.348	          2
 1998	    11	    25	      8.885	          2
 1998	    11	    26	     10.790	          2
 1998	    11	    27	     21.120	          2
 1998	    11	    28	     15.837	          2
 1998	    11	    29	     17.539	          2
 1998	    11	    30	     15.559	          2
 1998	    12	     1	     28.260	          2
 1998	    12	     2	     16.116	          2
 1998	    12	     3	     11.288	          2
 1998	    12	     4	     10.545	          2
 1998	    12	     5	      9.820	          2
 1998	    12	     6	     24.276	          2
 1998	    12	     7	     47.386	          2
 1998	    12	     8	     35.721	          2
 1998	    12	     9	     32.450	          2
 1998	    12	    10	     29.982	          2
 1998	    12	    11	     22.996	          2
 1998	    12	    12	     17.251	          2
 1998	    12	    13	     16.397	          2
 1998	    12	    14	     12.832	          2
 1998	    12	    15	     11.794	          2
 1998	    12	    16	     11.288	          2
 1998	    12	    17	     11.794	          2
 1998	    12	    18	     13.901	          2
 1998	    12	    19	     15.003	          2
 1998	    12	    20	     13.096	          2
 1998	    12	    21	     12.309	          2
 1998	    12	    22	     11.288	          2
 1998	    12	    23	     10.301	          2
 1998	    12	    24	     14.448	          2
 1998	    12	    25	     15.283	          2
 1998	    12	    26	     10.790	          2
 1998	    12	    27	     11.794	          2
 1998	    12	    28	     11.540	          2
 1998	    12	    29	     22.679	          2
 1998	    12	    30	     15.003	          2
 1998	    12	    31	     15.003	          2
 1999	     1	     1	     33.167	          2
 1999	     1	     2	     28.260	          2
 1999	     1	     3	     25.911	          2
 1999	     1	     4	     33.890	          2
 1999	     1	     5	     41.801	          2
 1999	     1	     6	     48.573	          2
 1999	     1	     7	     80.446	          2
 1999	     1	     8	     77.711	          2
 1999	     1	     9	    100.088	          2
 1999	     1	    10	     90.782	          2
 1999	     1	    11	     91.263	          2
 1999	     1	    12	     69.725	          2
 1999	     1	    13	     44.963	          2
 1999	     1	    14	     29.289	          2
 1999	     1	    15	     26.242	          2
 1999	     1	    16	     29.982	          2
 1999	     1	    17	     34.254	          2
 1999	     1	    18	     34.985	          2
 1999	     1	    19	     31.738	          2
 1999	     1	    20	     23.954	          2
 1999	     1	    21	     20.203	          2
 1999	     1	    22	     20.813	          2
 1999	     1	    23	     18.707	          2
 1999	     1	    24	     17.251	          2
 1999	     1	    25	     16.680	          2
 1999	     1	    26	     16.397	          2
 1999	     1	    27	     26.909	          2
 1999	     1	    28	     34.619	          2
 1999	     1	    29	     54.373	          2
 1999	     1	    30	     45.363	          2
 1999	     1	    31	     47.794	          2
 1999	     2	     1	     52.023	          2
 1999	     2	     2	     53.193	          2
 1999	     2	     3	     47.386	          2
 1999	     2	     4	     29.635	          2
 1999	     2	     5	     23.633	          2
 1999	     2	     6	     20.813	          2
 1999	     2	     7	     36.836	          2
 1999	     2	     8	     45.765	          2
 1999	     2	     9	     26.575	          2
 1999	     2	    10	     23.633	          2
 1999	     2	    11	     21.120	          2
 1999	     2	    12	     24.926	          2
 1999	     2	    13	     22.364	          2
 1999	     2	    14	     22.051	          2
 1999	     2	    15	     27.245	          2
 1999	     2	    16	     26.575	          2
 1999	     2	    17	     21.429	          2
 1999	     2	    18	     34.985	          2
 1999	     2	    19	     33.528	          2
 1999	     2	    20	     25.911	          2
 1999	     2	    21	     21.739	          2
 1999	     2	    22	     19.003	          2
 1999	     2	    23	     17.829	          2
 1999	     2	    24	     19.901	          2
 1999	     2	    25	     18.707	          2
 1999	     2	    26	     25.253	          2
 1999	     2	    27	     28.602	          2
 1999	     2	    28	     38.340	          2
 1999	     3	     1	     46.169	          2
 1999	     3	     2	     44.963	          2
 1999	     3	     3	     42.977	          2
 1999	     3	     4	     40.250	          2
 1999	     3	     5	     28.602	          2
 1999	     3	     6	     25.253	          2
 1999	     3	     7	     34.619	          2
 1999	     3	     8	     36.463	          2
 1999	     3	     9	     33.528	          2
 1999	     3	    10	     30.680	          2
 1999	     3	    11	     41.411	          2
 1999	     3	    12	     36.836	          2
 1999	     3	    13	     38.720	          2
 1999	     3	    14	     28.260	          2
 1999	     3	    15	     24.276	          2
 1999	     3	    16	     21.739	          2
 1999	     3	    17	     20.507	          2
 1999	     3	    18	     19.600	          2
 1999	     3	    19	     18.707	          2
 1999	     3	    20	     17.829	          2
 1999	     3	    21	     17.829	          2
 1999	     3	    22	     17.251	          2
 1999	     3	    23	     24.926	          2
 1999	     3	    24	     40.250	          2
 1999	     3	    25	     28.260	          2
 1999	     3	    26	     21.739	          2
 1999	     3	    27	     19.600	          2
 1999	     3	    28	     18.413	          2
 1999	     3	    29	     17.829	          2
 1999	     3	    30	     17.829	          2
 1999	     3	    31	     17.829	          2
 1999	     4	     1	     17.829	          2
 1999	     4	     2	     17.539	          2
 1999	     4	     3	     16.965	          2
 1999	     4	     4	     16.116	          2
 1999	     4	     5	     16.116	          2
 1999	     4	     6	     15.559	          2
 1999	     4	     7	     15.003	          2
 1999	     4	     8	     15.003	          2
 1999	     4	     9	     14.448	          2
 1999	     4	    10	     13.901	          2
 1999	     4	    11	     13.901	          2
 1999	     4	    12	     13.901	          2
 1999	     4	    13	     13.362	          2
 1999	     4	    14	     13.362	          2
 1999	     4	    15	     21.739	          2
 1999	     4	    16	     25.581	          2
 1999	     4	    17	     19.301	          2
 1999	     4	    18	     16.965	          2
 1999	     4	    19	     15.283	          2
 1999	     4	    20	     14.448	          2
 1999	     4	    21	     14.448	          2
 1999	     4	    22	     14.448	          2
 1999	     4	    23	     13.901	          2
 1999	     4	    24	     14.724	          2
 1999	     4	    25	     13.901	          2
