CABra ID  	 553
ANA ID    	 73960000
Longitude 	 -52.954   	 dd
Latitude  	 -27.041   	 dd
Area      	 8246.90   	 km²
Elevation 	 780.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     2	    22	    929.893	          2
 1997	     2	    23	    856.179	          2
 1997	     2	    24	    820.090	          2
 1997	     2	    25	    850.128	          2
 1997	     2	    26	    808.176	          2
 1997	     2	    27	    675.427	          2
 1997	     2	    28	    577.221	          2
 1997	     3	     1	    519.788	          2
 1997	     3	     2	    479.297	          2
 1997	     3	     3	    504.476	          2
 1997	     3	     4	    535.252	          2
 1997	     3	     5	    571.917	          2
 1997	     3	     6	    642.123	          2
 1997	     3	     7	    658.705	          2
 1997	     3	     8	    603.983	          2
 1997	     3	     9	    514.667	          2
 1997	     3	    10	    420.651	          2
 1997	     3	    11	    342.064	          2
 1997	     3	    12	    302.705	          2
 1997	     3	    13	    324.374	          2
 1997	     3	    14	    464.397	          2
 1997	     3	    15	    566.630	          2
 1997	     3	    16	    530.081	          2
 1997	     3	    17	    484.298	          2
 1997	     3	    18	    435.072	          2
 1997	     3	    19	    369.181	          2
 1997	     3	    20	    289.946	          2
 1997	     3	    21	    236.823	          2
 1997	     3	    22	    221.212	          2
 1997	     3	    23	    232.887	          2
 1997	     3	    24	    232.887	          2
 1997	     3	    25	    217.365	          2
 1997	     3	    26	    205.959	          2
 1997	     3	    27	    194.761	          2
 1997	     3	    28	    187.412	          2
 1997	     3	    29	    180.158	          2
 1997	     3	    30	    173.000	          2
 1997	     3	    31	    169.457	          2
 1997	     4	     1	    169.457	          2
 1997	     4	     2	    165.939	          2
 1997	     4	     3	    155.534	          2
 1997	     4	     4	    148.723	          2
 1997	     4	     5	    142.014	          2
 1997	     4	     6	    138.699	          2
 1997	     4	     7	    128.910	          2
 1997	     4	     8	    125.701	          2
 1997	     4	     9	    125.701	          2
 1997	     4	    10	    122.519	          2
 1997	     4	    11	    122.519	          2
 1997	     4	    12	    119.364	          2
 1997	     4	    13	    113.137	          2
 1997	     4	    14	    113.137	          2
 1997	     4	    15	    110.066	          2
 1997	     4	    16	    104.008	          2
 1997	     4	    17	    107.022	          2
 1997	     4	    18	    110.066	          2
 1997	     4	    19	    107.022	          2
 1997	     4	    20	    113.137	          2
 1997	     4	    21	    128.910	          2
 1997	     4	    22	    145.355	          2
 1997	     4	    23	    148.723	          2
 1997	     4	    24	    135.409	          2
 1997	     4	    25	    125.701	          2
 1997	     4	    26	    119.364	          2
 1997	     4	    27	    113.137	          2
 1997	     4	    28	    110.066	          2
 1997	     4	    29	    110.066	          2
 1997	     4	    30	    104.008	          2
 1997	     5	     1	    101.022	          2
 1997	     5	     2	     95.138	          2
 1997	     5	     3	     92.241	          2
 1997	     5	     4	     92.241	          2
 1997	     5	     5	     92.241	          2
 1997	     5	     6	     92.241	          2
 1997	     5	     7	     86.536	          2
 1997	     5	     8	     81.066	          2
 1997	     5	     9	     78.468	          2
 1997	     5	    10	     75.901	          2
 1997	     5	    11	     70.861	          2
 1997	     5	    12	     65.950	          2
 1997	     5	    13	     63.543	          2
 1997	     5	    14	     65.950	          2
 1997	     5	    15	     68.389	          2
 1997	     5	    16	     65.950	          2
 1997	     5	    17	     63.543	          2
 1997	     5	    18	     61.169	          2
 1997	     5	    19	     61.169	          2
 1997	     5	    20	    439.915	          2
 1997	     5	    21	    766.938	          2
 1997	     5	    22	    743.698	          2
 1997	     5	    23	    669.838	          2
 1997	     5	    24	    603.983	          2
 1997	     5	    25	    556.105	          2
 1997	     5	    26	    504.476	          2
 1997	     5	    27	    459.466	          2
 1997	     5	    28	    430.247	          2
 1997	     5	    29	    420.651	          2
 1997	     5	    30	    439.915	          2
 1997	     5	    31	    392.299	          2
 1997	     6	     1	    342.064	          2
 1997	     6	     2	    306.999	          2
 1997	     6	     3	    264.983	          2
 1997	     6	     4	    228.973	          2
 1997	     6	     5	    205.959	          2
 1997	     6	     6	    198.471	          2
 1997	     6	     7	    202.203	          2
 1997	     6	     8	    198.471	          2
 1997	     6	     9	    191.074	          2
 1997	     6	    10	    183.773	          2
 1997	     6	    11	    180.158	          2
 1997	     6	    12	    180.158	          2
 1997	     6	    13	    176.567	          2
 1997	     6	    14	    221.212	          2
 1997	     6	    15	    213.540	          2
 1997	     6	    16	    439.915	          2
 1997	     6	    17	    360.065	          2
 1997	     6	    18	    289.946	          2
 1997	     6	    19	    459.466	          2
 1997	     6	    20	   2316.615	          2
 1997	     6	    21	   2062.477	          2
 1997	     6	    22	    844.092	          2
 1997	     6	    23	    669.838	          2
 1997	     6	    24	    540.440	          2
 1997	     6	    25	    406.392	          2
 1997	     6	    26	    333.180	          2
 1997	     6	    27	    378.372	          2
 1997	     6	    28	    364.613	          2
 1997	     6	    29	    342.064	          2
 1997	     6	    30	    320.000	          2
 1997	     7	     1	    294.178	          2
 1997	     7	     2	    256.830	          2
 1997	     7	     3	    225.081	          2
 1997	     7	     4	    221.212	          2
 1997	     7	     5	    221.212	          2
 1997	     7	     6	    217.365	          2
 1997	     7	     7	    213.540	          2
 1997	     7	     8	    202.203	          2
 1997	     7	     9	    187.412	          2
 1997	     7	    10	    176.567	          2
 1997	     7	    11	    155.534	          2
 1997	     7	    12	    145.355	          2
 1997	     7	    13	    138.699	          2
 1997	     7	    14	    135.409	          2
 1997	     7	    15	    132.146	          2
 1997	     7	    16	    128.910	          2
 1997	     7	    17	    158.977	          2
 1997	     7	    18	    183.773	          2
 1997	     7	    19	    499.406	          2
 1997	     7	    20	   1382.451	          2
 1997	     7	    21	   1367.672	          2
 1997	     7	    22	   1251.552	          2
 1997	     7	    23	   1024.844	          2
 1997	     7	    24	    808.176	          2
 1997	     7	    25	    664.264	          2
 1997	     7	    26	    387.638	          2
 1997	     7	    27	    289.946	          2
 1997	     7	    28	    252.786	          2
 1997	     7	    29	    225.081	          2
 1997	     7	    30	    217.365	          2
 1997	     7	    31	    202.203	          2
 1997	     8	     1	    217.365	          2
 1997	     8	     2	    328.767	          2
 1997	     8	     3	   1064.330	          2
 1997	     8	     4	   1642.482	          2
 1997	     8	     5	   1223.117	          2
 1997	     8	     6	    868.323	          2
 1997	     8	     7	    992.852	          2
 1997	     8	     8	    874.417	          2
 1997	     8	     9	    726.426	          2
 1997	     8	    10	    664.264	          2
 1997	     8	    11	    642.123	          2
 1997	     8	    12	    587.878	          2
 1997	     8	    13	    530.081	          2
 1997	     8	    14	    454.552	          2
 1997	     8	    15	    396.978	          2
 1997	     8	    16	    337.612	          2
 1997	     8	    17	    285.733	          2
 1997	     8	    18	    236.823	          2
 1997	     8	    19	    191.074	          2
 1997	     8	    20	    173.000	          2
 1997	     8	    21	    158.977	          2
 1997	     8	    22	    191.074	          2
 1997	     8	    23	    217.365	          2
 1997	     8	    24	    205.959	          2
 1997	     8	    25	    191.074	          2
 1997	     8	    26	    176.567	          2
 1997	     8	    27	    155.534	          2
 1997	     8	    28	    145.355	          2
 1997	     8	    29	    132.146	          2
 1997	     8	    30	    125.701	          2
 1997	     8	    31	    116.237	          2
 1997	     9	     1	    113.137	          2
 1997	     9	     2	    107.022	          2
 1997	     9	     3	    113.137	          2
 1997	     9	     4	    119.364	          2
 1997	     9	     5	    145.355	          2
 1997	     9	     6	    205.959	          2
 1997	     9	     7	    205.959	          2
 1997	     9	     8	    191.074	          2
 1997	     9	     9	    158.977	          2
 1997	     9	    10	    135.409	          2
 1997	     9	    11	    125.701	          2
 1997	     9	    12	    119.364	          2
 1997	     9	    13	    110.066	          2
 1997	     9	    14	    101.022	          2
 1997	     9	    15	     95.138	          2
 1997	     9	    16	    116.237	          2
 1997	     9	    17	    107.022	          2
 1997	     9	    18	     98.065	          2
 1997	     9	    19	     92.241	          2
 1997	     9	    20	     89.373	          2
 1997	     9	    21	    158.977	          2
 1997	     9	    22	    302.705	          2
 1997	     9	    23	    337.612	          2
 1997	     9	    24	    260.896	          2
 1997	     9	    25	    205.959	          2
 1997	     9	    26	    176.567	          2
 1997	     9	    27	    155.534	          2
 1997	     9	    28	    155.534	          2
 1997	     9	    29	    479.297	          2
 1997	     9	    30	   1611.042	          2
 1997	    10	     1	   1044.220	          2
 1997	    10	     2	   1714.034	          2
 1997	    10	     3	    999.224	          2
 1997	    10	     4	    664.264	          2
 1997	    10	     5	    556.105	          2
 1997	    10	     6	    732.168	          2
 1997	    10	     7	    681.033	          2
 1997	    10	     8	    561.359	          2
 1997	    10	     9	    484.298	          2
 1997	    10	    10	    838.070	          2
 1997	    10	    11	   2443.143	          2
 1997	    10	    12	   2388.614	          2
 1997	    10	    13	   1412.185	          2
 1997	    10	    14	   1153.084	          2
 1997	    10	    15	    814.126	          2
 1997	    10	    16	   2245.428	          2
 1997	    10	    17	   1770.456	          2
 1997	    10	    18	    892.782	          2
 1997	    10	    19	    681.033	          2
 1997	    10	    20	    620.233	          2
 1997	    10	    21	    593.230	          2
 1997	    10	    22	    550.867	          2
 1997	    10	    23	    519.788	          2
 1997	    10	    24	    439.915	          2
 1997	    10	    25	    387.638	          2
 1997	    10	    26	    346.536	          2
 1997	    10	    27	    306.999	          2
 1997	    10	    28	    269.091	          2
 1997	    10	    29	    346.536	          2
 1997	    10	    30	    898.932	          2
 1997	    10	    31	   2488.927	          2
 1997	    11	     1	   1404.730	          2
 1997	    11	     2	    986.495	          2
 1997	    11	     3	    917.467	          2
 1997	    11	     4	    892.782	          2
