CABra ID  	 411
ANA ID    	 60855000
Longitude 	 -49.698   	 dd
Latitude  	 -19.036   	 dd
Area      	 5242.03   	 km²
Elevation 	 637.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     7	    11	     43.770	          2
 1995	     7	    12	     43.770	          2
 1995	     7	    13	     43.770	          2
 1995	     7	    14	     42.727	          2
 1995	     7	    15	     42.727	          2
 1995	     7	    16	     41.695	          2
 1995	     7	    17	     40.673	          2
 1995	     7	    18	     39.661	          2
 1995	     7	    19	     39.661	          2
 1995	     7	    20	     39.661	          2
 1995	     7	    21	     38.660	          2
 1995	     7	    22	     38.660	          2
 1995	     7	    23	     38.660	          2
 1995	     7	    24	     38.660	          2
 1995	     7	    25	     37.670	          2
 1995	     7	    26	     36.690	          2
 1995	     7	    27	     36.690	          2
 1995	     7	    28	     36.690	          2
 1995	     7	    29	     35.721	          2
 1995	     7	    30	     35.721	          2
 1995	     7	    31	     34.762	          2
 1995	     8	     1	     34.762	          2
 1995	     8	     2	     34.762	          2
 1995	     8	     3	     34.762	          2
 1995	     8	     4	     34.762	          2
 1995	     8	     5	     33.814	          2
 1995	     8	     6	     33.814	          2
 1995	     8	     7	     33.814	          2
 1995	     8	     8	     32.877	          2
 1995	     8	     9	     31.951	          2
 1995	     8	    10	     31.951	          2
 1995	     8	    11	     31.951	          2
 1995	     8	    12	     31.951	          2
 1995	     8	    13	     31.036	          2
 1995	     8	    14	     30.132	          2
 1995	     8	    15	     30.132	          2
 1995	     8	    16	     29.113	          2
 1995	     8	    17	     29.113	          2
 1995	     8	    18	     28.509	          2
 1995	     8	    19	     27.911	          2
 1995	     8	    20	     27.911	          2
 1995	     8	    21	     27.318	          2
 1995	     8	    22	     27.318	          2
 1995	     8	    23	     27.318	          2
 1995	     8	    24	     27.318	          2
 1995	     8	    25	     26.730	          2
 1995	     8	    26	     26.730	          2
 1995	     8	    27	     26.730	          2
 1995	     8	    28	     26.730	          2
 1995	     8	    29	     26.148	          2
 1995	     8	    30	     26.148	          2
 1995	     8	    31	     25.572	          2
 1995	     9	     1	     25.572	          2
 1995	     9	     2	     25.572	          2
 1995	     9	     3	     25.001	          2
 1995	     9	     4	     25.001	          2
 1995	     9	     5	     25.001	          2
 1995	     9	     6	     24.435	          2
 1995	     9	     7	     24.435	          2
 1995	     9	     8	     23.876	          2
 1995	     9	     9	     23.876	          2
 1995	     9	    10	     23.876	          2
 1995	     9	    11	     23.876	          2
 1995	     9	    12	     23.876	          2
 1995	     9	    13	     23.876	          2
 1995	     9	    14	     23.876	          2
 1995	     9	    15	     23.321	          2
 1995	     9	    16	     22.773	          2
 1995	     9	    17	     22.229	          2
 1995	     9	    18	     22.229	          2
 1995	     9	    19	     23.876	          2
 1995	     9	    20	     24.435	          2
 1995	     9	    21	     25.001	          2
 1995	     9	    22	     25.001	          2
 1995	     9	    23	     24.435	          2
 1995	     9	    24	     23.876	          2
 1995	     9	    25	     23.876	          2
 1995	     9	    26	     23.321	          2
 1995	     9	    27	     26.730	          2
 1995	     9	    28	     26.730	          2
 1995	     9	    29	     27.318	          2
 1995	     9	    30	     27.318	          2
 1995	    10	     1	     27.911	          2
 1995	    10	     2	     26.730	          2
 1995	    10	     3	     25.572	          2
 1995	    10	     4	     24.435	          2
 1995	    10	     5	     23.876	          2
 1995	    10	     6	     23.876	          2
 1995	    10	     7	     23.321	          2
 1995	    10	     8	     23.876	          2
 1995	    10	     9	     23.876	          2
 1995	    10	    10	     23.321	          2
 1995	    10	    11	     22.773	          2
 1995	    10	    12	     22.229	          2
 1995	    10	    13	     21.692	          2
 1995	    10	    14	     46.960	          2
 1995	    10	    15	     49.139	          2
 1995	    10	    16	     37.670	          2
 1995	    10	    17	     37.670	          2
 1995	    10	    18	     37.670	          2
 1995	    10	    19	     34.762	          2
 1995	    10	    20	     36.690	          2
 1995	    10	    21	     49.139	          2
 1995	    10	    22	     41.695	          2
 1995	    10	    23	     32.877	          2
 1995	    10	    24	     29.113	          2
 1995	    10	    25	     27.318	          2
 1995	    10	    26	     25.572	          2
 1995	    10	    27	     24.435	          2
 1995	    10	    28	     23.321	          2
 1995	    10	    29	     22.773	          2
 1995	    10	    30	     22.229	          2
 1995	    10	    31	     23.321	          2
 1995	    11	     1	     25.572	          2
 1995	    11	     2	     25.572	          2
 1995	    11	     3	     27.318	          2
 1995	    11	     4	     33.814	          2
 1995	    11	     5	     54.760	          2
 1995	    11	     6	     37.670	          2
 1995	    11	     7	     36.690	          2
 1995	    11	     8	     31.036	          2
 1995	    11	     9	     27.318	          2
 1995	    11	    10	     25.572	          2
 1995	    11	    11	     25.001	          2
 1995	    11	    12	     26.730	          2
 1995	    11	    13	     31.036	          2
 1995	    11	    14	     31.951	          2
 1995	    11	    15	     27.318	          2
 1995	    11	    16	     27.318	          2
 1995	    11	    17	     26.730	          2
 1995	    11	    18	     26.148	          2
 1995	    11	    19	     25.001	          2
 1995	    11	    20	     23.876	          2
 1995	    11	    21	     22.773	          2
 1995	    11	    22	     22.229	          2
 1995	    11	    23	     21.160	          2
 1995	    11	    24	     21.692	          2
 1995	    11	    25	     22.229	          2
 1995	    11	    26	     22.229	          2
 1995	    11	    27	     22.229	          2
 1995	    11	    28	     22.773	          2
 1995	    11	    29	     40.673	          2
 1995	    11	    30	     26.730	          2
 1995	    12	     1	     29.113	          2
 1995	    12	     2	     26.148	          2
 1995	    12	     3	     33.814	          2
 1995	    12	     4	     30.132	          2
 1995	    12	     5	     27.318	          2
 1995	    12	     6	     31.951	          2
 1995	    12	     7	     30.132	          2
 1995	    12	     8	     31.036	          2
 1995	    12	     9	     27.911	          2
 1995	    12	    10	     25.572	          2
 1995	    12	    11	     41.695	          2
 1995	    12	    12	     41.695	          2
 1995	    12	    13	     89.302	          2
 1995	    12	    14	     92.131	          2
 1995	    12	    15	     85.126	          2
 1995	    12	    16	     61.833	          2
 1995	    12	    17	     70.527	          2
 1995	    12	    18	     78.350	          2
 1995	    12	    19	     61.833	          2
 1995	    12	    20	     49.139	          2
 1995	    12	    21	     43.770	          2
 1995	    12	    22	     48.044	          2
 1995	    12	    23	     50.243	          2
 1995	    12	    24	     45.887	          2
 1995	    12	    25	     45.887	          2
 1995	    12	    26	     49.139	          2
 1995	    12	    27	     49.139	          2
 1995	    12	    28	     50.243	          2
 1995	    12	    29	     52.481	          2
 1995	    12	    30	     48.044	          2
 1995	    12	    31	     57.078	          2
 1996	     1	     1	     50.243	          2
 1996	     1	     2	    183.553	          2
 1996	     1	     3	    147.355	          2
 1996	     1	     4	    120.793	          2
 1996	     1	     5	     96.443	          2
 1996	     1	     6	     77.023	          2
 1996	     1	     7	    111.398	          2
 1996	     1	     8	    114.495	          2
 1996	     1	     9	    108.336	          2
 1996	     1	    10	    125.607	          2
 1996	     1	    11	    116.056	          2
 1996	     1	    12	     99.363	          2
 1996	     1	    13	    117.627	          2
 1996	     1	    14	    130.499	          2
 1996	     1	    15	    106.819	          2
 1996	     1	    16	     97.899	          2
 1996	     1	    17	     86.508	          2
 1996	     1	    18	     75.705	          2
 1996	     1	    19	     75.705	          2
 1996	     1	    20	     63.046	          2
 1996	     1	    21	     69.256	          2
 1996	     1	    22	     77.023	          2
 1996	     1	    23	     63.046	          2
 1996	     1	    24	     82.388	          2
 1996	     1	    25	     64.269	          2
 1996	     1	    26	     50.243	          2
 1996	     1	    27	     45.887	          2
 1996	     1	    28	     58.252	          2
 1996	     1	    29	     55.914	          2
 1996	     1	    30	     46.960	          2
 1996	     1	    31	     41.695	          2
 1996	     2	     1	     49.139	          2
 1996	     2	     2	     48.044	          2
 1996	     2	     3	     59.436	          2
 1996	     2	     4	    142.210	          2
 1996	     2	     5	    133.802	          2
 1996	     2	     6	    105.310	          2
 1996	     2	     7	    222.962	          2
 1996	     2	     8	    133.802	          2
 1996	     2	     9	    111.398	          2
 1996	     2	    10	    100.837	          2
 1996	     2	    11	     71.807	          2
 1996	     2	    12	     65.502	          2
 1996	     2	    13	     66.744	          2
 1996	     2	    14	     61.833	          2
 1996	     2	    15	     67.995	          2
 1996	     2	    16	     58.252	          2
 1996	     2	    17	     52.481	          2
 1996	     2	    18	     48.044	          2
 1996	     2	    19	     52.481	          2
 1996	     2	    20	     69.256	          2
 1996	     2	    21	     67.995	          2
 1996	     2	    22	     49.139	          2
 1996	     2	    23	     70.527	          2
 1996	     2	    24	     55.914	          2
 1996	     2	    25	     49.139	          2
 1996	     2	    26	     46.960	          2
 1996	     2	    27	     51.357	          2
 1996	     2	    28	    100.837	          2
 1996	     2	    29	     79.687	          2
 1996	     3	     1	     89.302	          2
 1996	     3	     2	     70.527	          2
 1996	     3	     3	     58.252	          2
 1996	     3	     4	     64.269	          2
 1996	     3	     5	     69.256	          2
 1996	     3	     6	     61.833	          2
 1996	     3	     7	     64.269	          2
 1996	     3	     8	     90.712	          2
 1996	     3	     9	     87.900	          2
 1996	     3	    10	    122.389	          2
 1996	     3	    11	     99.363	          2
 1996	     3	    12	     85.126	          2
 1996	     3	    13	     82.388	          2
 1996	     3	    14	    112.942	          2
 1996	     3	    15	    106.819	          2
 1996	     3	    16	     83.752	          2
 1996	     3	    17	     69.256	          2
 1996	     3	    18	    132.146	          2
 1996	     3	    19	     93.560	          2
