CABra ID  	 52
ANA ID    	 19150000
Longitude 	 -52.568   	 dd
Latitude  	 -0.571    	 dd
Area      	 51738.70  	 km²
Elevation 	 262.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     9	    16	    533.095	          2
 1995	     9	    17	    524.761	          2
 1995	     9	    18	    516.457	          2
 1995	     9	    19	    558.279	          2
 1995	     9	    20	    575.216	          2
 1995	     9	    21	    592.268	          2
 1995	     9	    22	    626.714	          2
 1995	     9	    23	    661.603	          2
 1995	     9	    24	    652.840	          2
 1995	     9	    25	    618.061	          2
 1995	     9	    26	    583.728	          2
 1995	     9	    27	    541.460	          2
 1995	     9	    28	    508.183	          2
 1995	     9	    29	    483.550	          2
 1995	     9	    30	    459.203	          2
 1995	    10	     1	    443.135	          2
 1995	    10	     2	    427.200	          2
 1995	    10	     3	    419.283	          2
 1995	    10	     4	    419.283	          2
 1995	    10	     5	    419.283	          2
 1995	    10	     6	    419.283	          2
 1995	    10	     7	    403.553	          2
 1995	    10	     8	    387.963	          2
 1995	    10	     9	    372.517	          2
 1995	    10	    10	    364.849	          2
 1995	    10	    11	    349.623	          2
 1995	    10	    12	    342.067	          2
 1995	    10	    13	    342.067	          2
 1995	    10	    14	    327.070	          2
 1995	    10	    15	    327.070	          2
 1995	    10	    16	    319.630	          2
 1995	    10	    17	    304.870	          2
 1995	    10	    18	    297.551	          2
 1995	    10	    19	    290.274	          2
 1995	    10	    20	    275.845	          2
 1995	    10	    21	    268.694	          2
 1995	    10	    22	    254.525	          2
 1995	    10	    23	    254.525	          2
 1995	    10	    24	    254.525	          2
 1995	    10	    25	    249.094	          2
 1995	    10	    26	    243.898	          2
 1995	    10	    27	    238.764	          2
 1995	    10	    28	    238.764	          2
 1995	    10	    29	    228.688	          2
 1995	    10	    30	    218.864	          2
 1995	    10	    31	    209.290	          2
 1995	    11	     1	    218.864	          2
 1995	    11	     2	    218.864	          2
 1995	    11	     3	    228.688	          2
 1995	    11	     4	    238.764	          2
 1995	    11	     5	    254.525	          2
 1995	    11	     6	    249.094	          2
 1995	    11	     7	    254.525	          2
 1995	    11	     8	    297.551	          2
 1995	    11	     9	    319.630	          2
 1995	    11	    10	    327.070	          2
 1995	    11	    11	    334.549	          2
 1995	    11	    12	    327.070	          2
 1995	    11	    13	    312.230	          2
 1995	    11	    14	    290.274	          2
 1995	    11	    15	    261.587	          2
 1995	    11	    16	    249.094	          2
 1995	    11	    17	    243.898	          2
 1995	    11	    18	    238.764	          2
 1995	    11	    19	    243.898	          2
 1995	    11	    20	    249.094	          2
 1995	    11	    21	    254.525	          2
 1995	    11	    22	    254.525	          2
 1995	    11	    23	    254.525	          2
 1995	    11	    24	    254.525	          2
 1995	    11	    25	    249.094	          2
 1995	    11	    26	    249.094	          2
 1995	    11	    27	    249.094	          2
 1995	    11	    28	    261.587	          2
 1995	    11	    29	    290.274	          2
 1995	    11	    30	    312.230	          2
 1995	    12	     1	    312.230	          2
 1995	    12	     2	    334.549	          2
 1995	    12	     3	    372.517	          2
 1995	    12	     4	    411.401	          2
 1995	    12	     5	    483.550	          2
 1995	    12	     6	    491.730	          2
 1995	    12	     7	    491.730	          2
 1995	    12	     8	    475.402	          2
 1995	    12	     9	    443.135	          2
 1995	    12	    10	    403.553	          2
 1995	    12	    11	    357.217	          2
 1995	    12	    12	    319.630	          2
 1995	    12	    13	    327.070	          2
 1995	    12	    14	    297.551	          2
 1995	    12	    15	    249.094	          2
 1995	    12	    16	    228.688	          2
 1995	    12	    17	    228.688	          2
 1995	    12	    18	    218.864	          2
 1995	    12	    19	    209.290	          2
 1995	    12	    20	    199.964	          2
 1995	    12	    21	    199.964	          2
 1995	    12	    22	    195.393	          2
 1995	    12	    23	    204.596	          2
 1995	    12	    24	    199.964	          2
 1995	    12	    25	    218.864	          2
 1995	    12	    26	    218.864	          2
 1995	    12	    27	    228.688	          2
 1995	    12	    28	    243.898	          2
 1995	    12	    29	    261.587	          2
 1995	    12	    30	    261.587	          2
 1995	    12	    31	    268.694	          2
 1996	     1	     1	    268.694	          2
 1996	     1	     2	    268.694	          2
 1996	     1	     3	    275.845	          2
 1996	     1	     4	    312.230	          2
 1996	     1	     5	    357.217	          2
 1996	     1	     6	    411.401	          2
 1996	     1	     7	    475.402	          2
 1996	     1	     8	    626.714	          2
 1996	     1	     9	    732.657	          2
 1996	     1	    10	    796.169	          2
 1996	     1	    11	    823.756	          2
 1996	     1	    12	    842.267	          2
 1996	     1	    13	    860.873	          2
 1996	     1	    14	    926.719	          2
 1996	     1	    15	    945.736	          2
 1996	     1	    16	   1051.889	          2
 1996	     1	    17	   1150.594	          2
 1996	     1	    18	   1241.137	          2
 1996	     1	    19	   1374.644	          2
 1996	     1	    20	   1343.557	          2
 1996	     1	    21	   1333.231	          2
 1996	     1	    22	   1343.557	          2
 1996	     1	    23	   1271.666	          2
 1996	     1	    24	   1302.364	          2
 1996	     1	    25	   1385.043	          2
 1996	     1	    26	   1405.895	          2
 1996	     1	    27	   1353.901	          2
 1996	     1	    28	   1251.294	          2
 1996	     1	    29	   1120.769	          2
 1996	     1	    30	   1081.285	          2
 1996	     1	    31	   1061.667	          2
 1996	     2	     1	   1061.667	          2
 1996	     2	     2	   1051.889	          2
 1996	     2	     3	   1012.987	          2
 1996	     2	     4	   1003.315	          2
 1996	     2	     5	   1003.315	          2
 1996	     2	     6	   1022.681	          2
 1996	     2	     7	   1042.132	          2
 1996	     2	     8	   1051.889	          2
 1996	     2	     9	   1032.396	          2
 1996	     2	    10	   1003.315	          2
 1996	     2	    11	    974.427	          2
 1996	     2	    12	    945.736	          2
 1996	     2	    13	    898.362	          2
 1996	     2	    14	    888.956	          2
 1996	     2	    15	    888.956	          2
 1996	     2	    16	    888.956	          2
 1996	     2	    17	    917.244	          2
 1996	     2	    18	   1012.987	          2
 1996	     2	    19	   1140.632	          2
 1996	     2	    20	   1292.113	          2
 1996	     2	    21	   1416.348	          2
 1996	     2	    22	   1553.831	          2
 1996	     2	    23	   1629.057	          2
 1996	     2	    24	   1716.021	          2
 1996	     2	    25	   1804.014	          2
 1996	     2	    26	   1826.170	          2
 1996	     2	    27	   1770.898	          2
 1996	     2	    28	   1661.546	          2
 1996	     2	    29	   1553.831	          2
 1996	     3	     1	   1437.306	          2
 1996	     3	     2	   1364.264	          2
 1996	     3	     3	   1322.924	          2
 1996	     3	     4	   1281.880	          2
 1996	     3	     5	   1292.113	          2
 1996	     3	     6	   1333.231	          2
 1996	     3	     7	   1343.557	          2
 1996	     3	     8	   1343.557	          2
 1996	     3	     9	   1468.877	          2
 1996	     3	    10	   1650.700	          2
 1996	     3	    11	   1859.521	          2
 1996	     3	    12	   2119.718	          2
 1996	     3	    13	   2246.876	          2
 1996	     3	    14	   2258.521	          2
 1996	     3	    15	   2177.305	          2
 1996	     3	    16	   2142.710	          2
 1996	     3	    17	   2085.337	          2
 1996	     3	    18	   2223.630	          2
 1996	     3	    19	   2281.851	          2
 1996	     3	    20	   2352.170	          2
 1996	     3	    21	   2188.865	          2
 1996	     3	    22	   2154.227	          2
 1996	     3	    23	   2177.305	          2
 1996	     3	    24	   2154.227	          2
 1996	     3	    25	   2177.305	          2
 1996	     3	    26	   2316.949	          2
 1996	     3	    27	   2723.104	          2
 1996	     3	    28	   2993.719	          2
 1996	     3	    29	   3194.170	          2
 1996	     3	    30	   3143.777	          2
 1996	     3	    31	   3106.104	          2
 1996	     4	     1	   2919.330	          2
 1996	     4	     2	   2747.459	          2
 1996	     4	     3	   2554.036	          2
 1996	     4	     4	   2422.978	          2
 1996	     4	     5	   2316.949	          2
 1996	     4	     6	   2246.876	          2
 1996	     4	     7	   2200.439	          2
 1996	     4	     8	   2142.710	          2
 1996	     4	     9	   2073.906	          2
 1996	     4	    10	   2028.326	          2
 1996	     4	    11	   2096.783	          2
 1996	     4	    12	   2352.170	          2
 1996	     4	    13	   2554.036	          2
 1996	     4	    14	   2735.275	          2
 1996	     4	    15	   2882.299	          2
 1996	     4	    16	   3068.536	          2
 1996	     4	    17	   3093.570	          2
 1996	     4	    18	   3068.536	          2
 1996	     4	    19	   3143.777	          2
 1996	     4	    20	   3359.211	          2
 1996	     4	    21	   3397.568	          2
 1996	     4	    22	   3423.195	          2
 1996	     4	    23	   3526.146	          2
 1996	     4	    24	   3564.932	          2
 1996	     4	    25	   3526.146	          2
 1996	     4	    26	   3257.420	          2
 1996	     4	    27	   2968.875	          2
 1996	     4	    28	   2674.544	          2
 1996	     4	    29	   2399.322	          2
 1996	     4	    30	   2188.865	          2
 1996	     5	     1	   2028.326	          2
 1996	     5	     2	   1926.636	          2
 1996	     5	     3	   2142.710	          2
 1996	     5	     4	   2258.521	          2
 1996	     5	     5	   2293.536	          2
 1996	     5	     6	   2352.170	          2
 1996	     5	     7	   2446.688	          2
 1996	     5	     8	   2518.135	          2
 1996	     5	     9	   2602.086	          2
 1996	     5	    10	   2662.436	          2
 1996	     5	    11	   2698.799	          2
 1996	     5	    12	   2735.275	          2
 1996	     5	    13	   2796.319	          2
 1996	     5	    14	   2820.823	          2
 1996	     5	    15	   2882.299	          2
 1996	     5	    16	   2956.471	          2
 1996	     5	    17	   2906.975	          2
 1996	     5	    18	   2771.865	          2
 1996	     5	    19	   2771.865	          2
 1996	     5	    20	   2894.631	          2
 1996	     5	    21	   3056.037	          2
 1996	     5	    22	   3308.225	          2
 1996	     5	    23	   3500.342	          2
 1996	     5	    24	   3551.993	          2
 1996	     5	    25	   3526.146	          2
 1996	     5	    26	   3448.867	          2
 1996	     5	    27	   3359.211	          2
 1996	     5	    28	   3244.747	          2
 1996	     5	    29	   3118.650	          2
 1996	     5	    30	   3018.611	          2
 1996	     5	    31	   2906.975	          2
 1996	     6	     1	   2968.875	          2
 1996	     6	     2	   3143.777	          2
 1996	     6	     3	   3270.104	          2
 1996	     6	     4	   3308.225	          2
 1996	     6	     5	   3257.420	          2
 1996	     6	     6	   3282.800	          2
 1996	     6	     7	   3270.104	          2
 1996	     6	     8	   3244.747	          2
 1996	     6	     9	   3118.650	          2
 1996	     6	    10	   3118.650	          2
 1996	     6	    11	   3056.037	          2
 1996	     6	    12	   2968.875	          2
 1996	     6	    13	   2919.330	          2
 1996	     6	    14	   2882.299	          2
