CABra ID  	 612
ANA ID    	 87170000
Longitude 	 -51.387   	 dd
Latitude  	 -29.590   	 dd
Area      	 3015.76   	 km²
Elevation 	 616.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     9	    21	     48.453	          2
 1997	     9	    22	     45.880	          2
 1997	     9	    23	     39.972	          2
 1997	     9	    24	     34.613	          2
 1997	     9	    25	     32.367	          2
 1997	     9	    26	     29.979	          2
 1997	     9	    27	     25.255	          2
 1997	     9	    28	     25.590	          2
 1997	     9	    29	     27.270	          2
 1997	     9	    30	     32.025	          2
 1997	    10	     1	     31.341	          2
 1997	    10	     2	    101.982	          2
 1997	    10	     3	    151.463	          2
 1997	    10	     4	    103.936	          2
 1997	    10	     5	    194.029	          2
 1997	    10	     6	    600.949	          2
 1997	    10	     7	    392.087	          2
 1997	    10	     8	    292.524	          2
 1997	    10	     9	    232.615	          2
 1997	    10	    10	    437.668	          2
 1997	    10	    11	    348.569	          2
 1997	    10	    12	    246.104	          2
 1997	    10	    13	    278.055	          2
 1997	    10	    14	    255.166	          2
 1997	    10	    15	    384.167	          2
 1997	    10	    16	    855.064	          2
 1997	    10	    17	    436.425	          2
 1997	    10	    18	    337.231	          2
 1997	    10	    19	    255.734	          2
 1997	    10	    20	    182.150	          2
 1997	    10	    21	    129.862	          2
 1997	    10	    22	    161.411	          2
 1997	    10	    23	    127.834	          2
 1997	    10	    24	    100.035	          2
 1997	    10	    25	     94.713	          2
 1997	    10	    26	     79.519	          2
 1997	    10	    27	     65.249	          2
 1997	    10	    28	     58.076	          2
 1997	    10	    29	     94.232	          2
 1997	    10	    30	    165.103	          2
 1997	    10	    31	    186.455	          2
 1997	    11	     1	    417.238	          2
 1997	    11	     2	    337.231	          2
 1997	    11	     3	    372.641	          2
 1997	    11	     4	    347.373	          2
 1997	    11	     5	    288.460	          2
 1997	    11	     6	    255.166	          2
 1997	    11	     7	    195.114	          2
 1997	    11	     8	    150.422	          2
 1997	    11	     9	    115.782	          2
 1997	    11	    10	     99.064	          2
 1997	    11	    11	     88.488	          2
 1997	    11	    12	    280.362	          2
 1997	    11	    13	    315.333	          2
 1997	    11	    14	    257.440	          2
 1997	    11	    15	    190.777	          2
 1997	    11	    16	    138.026	          2
 1997	    11	    17	    121.784	          2
 1997	    11	    18	    115.284	          2
 1997	    11	    19	     84.692	          2
 1997	    11	    20	     67.974	          2
 1997	    11	    21	     58.965	          2
 1997	    11	    22	     56.305	          2
 1997	    11	    23	     47.592	          2
 1997	    11	    24	    307.112	          2
 1997	    11	    25	    175.725	          2
 1997	    11	    26	    148.344	          2
 1997	    11	    27	    389.647	          2
 1997	    11	    28	    303.016	          2
 1997	    11	    29	    196.201	          2
 1997	    11	    30	    125.812	          2
 1997	    12	     1	     87.536	          2
 1997	    12	     2	     72.556	          2
 1997	    12	     3	     61.645	          2
 1997	    12	     4	     51.918	          2
 1997	    12	     5	     43.331	          2
 1997	    12	     6	     38.309	          2
 1997	    12	     7	     32.025	          2
 1997	    12	     8	     44.178	          2
 1997	    12	     9	     40.389	          2
 1997	    12	    10	     28.960	          2
 1997	    12	    11	     24.920	          2
 1997	    12	    12	     24.253	          2
 1997	    12	    13	     21.929	          2
 1997	    12	    14	     21.929	          2
 1997	    12	    15	     27.270	          2
 1997	    12	    16	     27.945	          2
 1997	    12	    17	     24.586	          2
 1997	    12	    18	     20.282	          2
 1997	    12	    19	     17.674	          2
 1997	    12	    20	     16.382	          2
 1997	    12	    21	     19.955	          2
 1997	    12	    22	     19.955	          2
 1997	    12	    23	     29.299	          2
 1997	    12	    24	     40.807	          2
 1997	    12	    25	     51.048	          2
 1997	    12	    26	    219.255	          2
 1997	    12	    27	    150.422	          2
 1997	    12	    28	    287.715	          2
 1997	    12	    29	    241.361	          2
 1997	    12	    30	    206.802	          2
 1997	    12	    31	    271.446	          2
 1998	     1	     1	    176.436	          2
 1998	     1	     2	    125.807	          2
 1998	     1	     3	     93.010	          2
 1998	     1	     4	     75.972	          2
 1998	     1	     5	     93.413	          2
 1998	     1	     6	    101.549	          2
 1998	     1	     7	    129.654	          2
 1998	     1	     8	    200.752	          2
 1998	     1	     9	    156.257	          2
 1998	     1	    10	    118.178	          2
 1998	     1	    11	     76.361	          2
 1998	     1	    12	     60.725	          2
 1998	     1	    13	     62.972	          2
 1998	     1	    14	     51.893	          2
 1998	     1	    15	     47.932	          2
 1998	     1	    16	     89.793	          2
 1998	     1	    17	     75.972	          2
 1998	     1	    18	     57.753	          2
 1998	     1	    19	     43.679	          2
 1998	     1	    20	     35.399	          2
 1998	     1	    21	     28.757	          2
 1998	     1	    22	     28.432	          2
 1998	     1	    23	     37.439	          2
 1998	     1	    24	     38.123	          2
 1998	     1	    25	     55.910	          2
 1998	     1	    26	     55.542	          2
 1998	     1	    27	     52.983	          2
 1998	     1	    28	     48.290	          2
 1998	     1	    29	     45.442	          2
 1998	     1	    30	     38.810	          2
 1998	     1	    31	     83.818	          2
 1998	     2	     1	     86.597	          2
 1998	     2	     2	    104.014	          2
 1998	     2	     3	    117.336	          2
 1998	     2	     4	     94.221	          2
 1998	     2	     5	    103.191	          2
 1998	     2	     6	     81.450	          2
 1998	     2	     7	    209.605	          2
 1998	     2	     8	    301.152	          2
 1998	     2	     9	    207.736	          2
 1998	     2	    10	    227.991	          2
 1998	     2	    11	    280.792	          2
 1998	     2	    12	    222.777	          2
 1998	     2	    13	    172.365	          2
 1998	     2	    14	    124.955	          2
 1998	     2	    15	     87.793	          2
 1998	     2	    16	    108.146	          2
 1998	     2	    17	    116.495	          2
 1998	     2	    18	     84.611	          2
 1998	     2	    19	     66.749	          2
 1998	     2	    20	     55.542	          2
 1998	     2	    21	     47.218	          2
 1998	     2	    22	     45.442	          2
 1998	     2	    23	     42.277	          2
 1998	     2	    24	     35.061	          2
 1998	     2	    25	     34.724	          2
 1998	     2	    26	     34.724	          2
 1998	     2	    27	     35.061	          2
 1998	     2	    28	     49.725	          2
 1998	     3	     1	    180.524	          2
 1998	     3	     2	    132.660	          2
 1998	     3	     3	     84.611	          2
 1998	     3	     4	     58.123	          2
 1998	     3	     5	     43.327	          2
 1998	     3	     6	     36.416	          2
 1998	     3	     7	     35.399	          2
 1998	     3	     8	     30.723	          2
 1998	     3	     9	     31.053	          2
 1998	     3	    10	     29.737	          2
 1998	     3	    11	     49.725	          2
 1998	     3	    12	     41.231	          2
 1998	     3	    13	     41.928	          2
 1998	     3	    14	     65.612	          2
 1998	     3	    15	    111.889	          2
 1998	     3	    16	     73.646	          2
 1998	     3	    17	     56.278	          2
 1998	     3	    18	     47.575	          2
 1998	     3	    19	     49.007	          2
 1998	     3	    20	     46.506	          2
 1998	     3	    21	     40.537	          2
 1998	     3	    22	     35.399	          2
 1998	     3	    23	     36.077	          2
 1998	     3	    24	     36.757	          2
 1998	     3	    25	     34.387	          2
 1998	     3	    26	     34.387	          2
 1998	     3	    27	     29.737	          2
 1998	     3	    28	     27.460	          2
 1998	     3	    29	     31.053	          2
 1998	     3	    30	     28.432	          2
 1998	     3	    31	     28.757	          2
 1998	     4	     1	     30.065	          2
 1998	     4	     2	     28.108	          2
 1998	     4	     3	     25.535	          2
 1998	     4	     4	     23.637	          2
 1998	     4	     5	     21.148	          2
 1998	     4	     6	     19.316	          2
 1998	     4	     7	     19.316	          2
 1998	     4	     8	     19.923	          2
 1998	     4	     9	     21.148	          2
 1998	     4	    10	     19.316	          2
 1998	     4	    11	     21.148	          2
 1998	     4	    12	     54.809	          2
 1998	     4	    13	     83.027	          2
 1998	     4	    14	     45.442	          2
 1998	     4	    15	     33.380	          2
 1998	     4	    16	     34.387	          2
 1998	     4	    17	     39.845	          2
 1998	     4	    18	     43.327	          2
 1998	     4	    19	     41.579	          2
 1998	     4	    20	     37.439	          2
 1998	     4	    21	     33.380	          2
 1998	     4	    22	     32.379	          2
 1998	     4	    23	     31.053	          2
 1998	     4	    24	     43.327	          2
 1998	     4	    25	     51.531	          2
 1998	     4	    26	     40.537	          2
 1998	     4	    27	     33.380	          2
 1998	     4	    28	    104.426	          2
 1998	     4	    29	    127.087	          2
 1998	     4	    30	     88.192	          2
 1998	     5	     1	     69.417	          2
 1998	     5	     2	     63.724	          2
 1998	     5	     3	     54.077	          2
 1998	     5	     4	     46.151	          2
 1998	     5	     5	     39.845	          2
 1998	     5	     6	     36.416	          2
 1998	     5	     7	     33.715	          2
 1998	     5	     8	     28.432	          2
 1998	     5	     9	     26.495	          2
 1998	     5	    10	     23.637	          2
 1998	     5	    11	     21.765	          2
 1998	     5	    12	     20.840	          2
 1998	     5	    13	     44.030	          2
 1998	     5	    14	    106.903	          2
 1998	     5	    15	    157.144	          2
 1998	     5	    16	    105.663	          2
 1998	     5	    17	    227.041	          2
 1998	     5	    18	    275.374	          2
 1998	     5	    19	    196.120	          2
 1998	     5	    20	    138.709	          2
 1998	     5	    21	     86.995	          2
 1998	     5	    22	     67.509	          2
 1998	     5	    23	     57.015	          2
 1998	     5	    24	     50.446	          2
 1998	     5	    25	     45.442	          2
 1998	     5	    26	     45.442	          2
 1998	     5	    27	     72.874	          2
 1998	     5	    28	     64.478	          2
 1998	     5	    29	     54.077	          2
 1998	     5	    30	     47.218	          2
 1998	     5	    31	     54.809	          2
 1998	     6	     1	     48.290	          2
